,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
83,-16.95245034579088,-3.8230058740706356,1.2689155299084542,6.273313256754394,12.831828121654564,3.9526859205307647,19.941473675419864,24.232380031004237,2.745016433039266,-10.522056669510983,-10.99740122388796,-22.316795379196908,-12.424001473833519,-0.6634476090529988,-26.102839767560294,10.351012901252679,-14.981347441636611,9.021881860241825,15.97625420796398
84,-39.91071498678706,-15.100060726666316,-17.896965675351456,7.3390281602364595,26.365591105614044,4.104785106967073,35.03796998468236,42.2890110417341,13.717194805938467,-31.642649699397772,-27.380122685191225,-42.82004813435158,-35.527340604059404,0.4396824951733054,-16.83287698491629,-17.671187099684126,-9.069821882282536,45.17157501847087,34.227310077497634
85,-29.85492752245297,-8.895344524462915,-7.088774843462787,6.916444145126913,27.674351908540455,2.4218037981666427,29.322589392414958,32.20318108593767,10.652906118401997,-23.487443209604443,-19.03441547442767,-29.435548726380496,-23.56004444671585,-1.0906928006041143,-10.667235532301586,-10.516783513366176,-8.085129229243378,38.32946482235245,21.68466476234953
86,-24.18888507783997,-8.646073298080754,1.6454197760235552,2.2214249490783615,17.838079762306286,-0.7464502893645184,21.69066911559886,28.86687439229729,7.615672309574686,-17.38547515224273,-17.344919386906426,-21.34435725287014,-20.253245098411654,-1.3784911474446648,-7.170249579976557,-3.7748094706678326,-2.768277527601338,36.691670144680984,21.07881822096111
87,-40.76330029284935,-28.083405231279556,-18.376349461277645,-7.405218212824215,7.61903028902822,-8.199578962934115,11.795637228796583,20.16097383632125,5.8681694599788266,-30.070205824927868,-30.407316178809687,-35.69266324425733,-24.06381274035306,0.23003082741293035,-5.313842444093956,-35.31629428761127,4.781745157238877,44.2705201845085,20.69349325784135
88,-40.098722861898956,-30.05731604950866,-18.294397615922016,-8.475844482069038,8.54557174183593,-8.129232542752511,8.940425991358312,10.33248598324433,1.6359396047960946,-31.241265811732617,-28.57494824574709,-38.01848371728395,-15.241422074651368,-0.685007694578406,-10.483440861017627,-27.353857561434545,1.8517872420453454,25.068242075566523,6.367565239408089
89,-36.95226308495482,-15.443543083410553,0.17697386090610578,2.7507095760320883,26.818333234407923,-1.334268701371606,31.289826328086725,31.170073656131805,6.360779397339574,-29.679677249177285,-27.19572391801419,-39.03896786930939,-31.034457872501303,-2.332712793362054,-12.576956273231152,28.763025550308782,-3.7661995725437105,33.42776588794501,16.627751814185093
90,-45.079355592009875,-15.666569726115588,-6.370035861418356,6.113438843798651,33.732964752562495,-2.129915084912456,36.195823606681785,38.28175348355734,10.807109965476215,-35.222828157100594,-31.69727616887785,-41.016806597409854,-50.04204888087256,-1.7643310428067949,-7.933703548056761,31.98258093335387,-0.5122134587810265,58.5125923853021,29.349951252816854
91,-49.64174689574611,-23.90490370632385,-16.449913897161167,1.1940912495484675,23.151561111862456,-6.659642113269516,19.489142783124855,24.363950518950226,5.991209186837935,-37.06162416543191,-31.051736619628013,-40.09050478115239,-44.78484901730516,0.43786360353040443,-6.218469639819943,-25.52311693755925,-1.511359392118953,48.97287456251004,21.638653379643934
92,-52.949727659481674,-19.107998000782658,-3.788989267101094,7.044173899508584,26.0792106399227,-2.8842449810916264,32.7286329615483,40.36167477045619,7.0415710911547205,-37.5589910573753,-34.074534812719186,-47.42794322446663,-45.02638296893193,1.7714689826995205,-9.880373711014743,-39.973927672560606,-12.50324135330901,47.19721560181505,26.18604025294004
93,-42.148357777251476,-4.631324809679545,7.6945019312606,15.694692094379905,33.28723018911015,5.108185537670169,47.69978932395695,50.78221343045484,12.41043089385118,-30.37528930461577,-28.174296549545865,-35.93904509834396,-42.363790245870426,0.7521499699423035,-14.796763066836954,-5.384542247791597,-14.206005967999474,55.62839441120528,30.056927494886246
94,-25.26180040750482,-1.5095247857439897,2.484471328834748,12.050055543278182,24.126031397313636,5.196395304206799,27.886787691934163,26.778630445540067,8.88875028042954,-20.936416327916856,-14.518439105203022,-17.845018846476727,-29.69627299373483,1.5877332233083077,-13.739228434759776,-6.507466347354876,-7.924518057703245,35.11808486201627,16.455173753303924
95,-29.392177016814458,-10.877507527014949,-4.021632774078454,5.804425901638551,15.309043082904937,-0.09846433787062647,13.554081266491243,16.800254366904504,2.5648000097675876,-24.02354465436551,-16.745234187118605,-30.515696854951926,-26.933076424356607,4.345619145549464,-8.8043517253466,-11.314369850020679,-12.653895334638788,8.758170063758971,11.211880135891157
96,-27.82036977857438,-9.930081504506344,0.7788747222976689,5.493617832877893,16.419601668217787,1.2255931573801622,18.563975320080225,23.903137840859138,2.324889690889542,-20.635027834354748,-17.924028100374585,-31.994136852711556,-21.85993411019578,2.4175264345226335,-11.889095761195048,16.904169812288124,-16.42415877064223,1.4449367648585838,11.942187511476716
97,-15.134857508618916,-4.789938424804504,3.439950487917367,5.048890733222107,16.02088850320452,3.762186138334497,16.515085969318218,19.29600768661327,5.310225927611043,-11.077551397285028,-11.315994924333683,-13.959756693460474,-18.243532118996605,-0.030045174754503634,-9.364451594337183,-10.91418239598674,-2.9020250453028584,20.039207044286613,10.55537041247844
98,-19.622581624922383,-10.872294835801322,-8.048647992938797,1.583286359926857,6.940387551981539,-1.523554315734702,5.381431182986216,7.065201745348617,4.775993917134167,-15.209727666343706,-13.655668392560088,-16.663965071459565,-23.10240339425547,3.088347156342295,10.883289958983621,-68.01149486695438,10.159509010858734,43.41852871807541,11.870100560405335
99,-18.177190325968986,-9.608402621950692,-13.59440710869238,-0.49102742893753915,-0.5963994842489029,-4.135667525511709,-0.6172595793022688,-0.830005085974703,0.7858411430919086,-13.48940898056875,-10.823028620633995,-17.018535072158695,-15.197394798759866,4.214349958235085,13.953622532650357,-43.73579950926062,6.81989510817161,27.792063263125897,6.035622578761553
100,-4.938831717006352,-0.8841039568903892,-3.7923966565336458,0.5539021846213377,4.997968373085396,-1.2357774087926103,4.214865607241799,2.5738320397520527,-1.5524698390556153,-1.5343825087854917,-3.4846395074274943,-9.448557529514575,-8.91365610649985,1.5770049184653767,-7.822921316283462,6.292178232661786,-4.5824854130898,-3.448886123512919,-0.302903631966303
101,-1.0404530634087688,-0.32518967750674266,2.094704865826529,0.3222967101501375,4.695420135149584,-2.5118575595792403,2.8563623064347743,2.7198754235021223,-3.4425118490447897,1.742758839214308,-1.832248615600242,-7.043790372794661,-7.85910259969923,2.272939431977487,-7.579838839092299,19.16392568336549,-9.31887227187664,-13.915809433080486,-0.8954553545768066
102,14.54294539635703,8.034444899854696,3.298030328541547,-1.990294120757869,-11.39378456586092,-3.504499594608567,-13.523102418394547,-13.597305138384456,-3.8984785227996612,8.392629686859717,11.513663196683463,19.002164689854894,15.280366208305836,2.827846072602166,13.102517329858077,17.08674676652525,2.972497779564142,-12.219839685520327,-7.720557728066914
103,35.80589666098859,21.446839459920238,6.89175430386862,-2.859866267934418,-19.917010809127827,-1.4798254697091267,-23.88917208363123,-26.444720648750092,-0.580839213156592,20.19107168409194,25.128166554608345,41.368359262131776,33.4360348460977,0.1587901282054407,16.902582068733402,-10.773850860485798,19.965536212376286,-2.2653603804934264,-14.499603774035695
104,37.29451467281949,17.911457299331417,5.02835720581486,-4.36494629394682,-24.29810030988823,-1.7584905418712147,-28.156053888977087,-32.52594954523414,-2.5836819737709593,25.13198206530854,23.34190138219683,29.955405487214513,28.529067329686768,-0.15613294670623823,11.843535249593533,-19.31274853893326,16.487770915177393,-19.216807114757273,-20.727655798984465
105,44.43937430608836,14.019263791525027,3.338060840446845,-7.147067384559572,-35.52471602448234,1.8036061863588415,-36.90803359783231,-41.069996606865395,-9.561075732750654,34.5728932289446,28.955481701393637,35.57406267482709,36.000306155619604,-0.4323462555272304,8.105430566525268,29.799647340915996,2.5898237216001014,-69.13240210994982,-32.33216962046835
106,63.77794876555299,22.868836139111618,9.99004381725879,-7.462309215532359,-37.42567669989135,7.216495854897096,-39.574605958743426,-44.66693055251624,-11.934569018304442,48.08551705340405,42.190381671413945,61.01874321277461,55.70274036535906,-4.021996247634521,1.8038804190974425,50.82387845809939,3.187996010744886,-79.60115372536967,-36.059231677396426
107,72.00877477639591,29.100464980235607,14.607019517843508,-7.279221572511489,-36.301994931154525,2.536264863803451,-41.82655699358958,-50.822685428788674,-14.604151809444598,55.34018535632768,48.63663156512797,68.55949115816817,67.39796138906631,-3.8962941937348177,8.719987615285179,32.200858991894464,6.836261491682357,-67.06682779617766,-37.62130224518961
108,74.60120584406016,31.13051312677124,13.342076683269084,-7.847497961020704,-42.38073245803129,-1.7621858059941715,-48.643117737037045,-57.92623700317742,-17.006250097053286,59.759912471764025,54.31222201669509,72.7243355878775,74.78515630903145,-0.24922771663835164,21.945540835209385,28.84571779288461,3.7680265005232663,-83.27207083460318,-43.08029962374944
109,78.20321681382981,31.60182195545699,12.122843380727414,-8.012329606769704,-43.24600890486567,5.852115740254263,-48.73177552760674,-54.677606049255246,-12.741718583785769,59.87399634813483,56.44889772218963,79.35414584347929,78.96209482574929,-1.5447855450493257,21.764172426729683,17.07990085816113,11.334116972548111,-83.24683593102004,-38.36410747841346
110,79.86673963930772,27.12624988458372,11.348210284389115,-10.444753942212898,-44.05410179161177,11.006300730457141,-50.15997814481135,-57.267391309840576,-11.32672250587477,59.250928305297606,53.150814629652835,78.45737162613705,79.07731713614328,-5.136347894453742,23.18727763414735,10.269521006345453,21.36222808146819,-73.69548971187791,-37.045326404234885
111,80.42754786905137,25.393770466996898,10.514924645078745,-12.675668311223998,-47.57550889954706,5.8169225730402765,-53.77501612531239,-62.38349115670846,-13.404656957572517,63.47391454635931,51.54438465094469,78.99794434213726,75.10805346950772,-5.040114177708965,31.43741401377747,28.96785405326613,16.3724953321971,-87.14721177515615,-45.28660721658612
112,77.44119551314594,28.503152367787493,9.51770395175982,-12.332831609972905,-46.046495551300566,2.245282649191859,-52.17041998108914,-57.9804375460014,-10.215130276178142,62.58865099586678,50.42606641548924,78.66164071462366,69.25083584418913,-4.911743418003747,32.63586925963926,27.17062572972122,17.223378800842454,-72.72357440968315,-40.676969375908286
113,70.70281452696696,25.313561020892948,8.168423049659694,-13.667034361325072,-44.48197353877352,3.6453606351092214,-51.61288781306567,-55.30767750854713,-7.368324975341622,54.655613699890296,46.98001267619037,68.36064642048026,63.37874779568766,-6.431597645883638,24.99913019134845,23.43561615585722,26.634520638321064,-41.404121745929984,-30.09130263965221
114,57.256081622961844,14.863018222312105,8.108788770249603,-13.389828639298656,-34.02274634560408,2.5166978834842606,-40.05694596245312,-43.303829932607535,-7.234417085483773,45.74325718195115,36.054345682457004,49.000777428219784,50.33965657972579,-5.952779442250855,8.533230187222268,40.97742031667872,14.823860040670596,-46.286276021189735,-26.508403039763813
115,44.82973230082746,9.88478542523102,8.115625967113116,-9.68955781958903,-19.90355164202822,-0.09242282819507075,-23.19944379300197,-29.82556480198467,-7.749614509365381,39.089332929732485,24.95949025960848,36.78511444381514,44.692565781207286,-5.020164195315804,1.6822543013506532,37.82170649223577,-3.21260361481805,-61.82416305374488,-25.09934855909857
116,40.342055671302575,10.583966885913838,4.784585787582372,-8.685573809388337,-22.439288726079546,1.2854160419680722,-22.366158289562954,-31.919354955572327,-9.0396556223926,33.02315030319022,22.333776850105263,35.2926975954484,46.22612872115529,-6.389905173466897,11.32148349719117,25.4223331796548,-0.5098216689590247,-57.41270515992919,-21.21020579415476
117,13.43661387647309,1.68130227338081,-0.24477828910818666,-4.424161520926548,-9.10270514495183,3.2513697575537805,-3.4491248400744983,-3.1685643466558924,-1.813772930440816,9.433385873771899,2.711118563441755,5.751919417774056,11.268307479080637,-6.83687728165185,-1.996505881859661,18.989691881693723,-0.3934405183041352,-17.051043702902447,0.9699661683085172
118,-31.425231070852533,-11.72402789174065,-0.7126640432554758,7.212216811364634,30.99274201270407,1.0459452496688169,36.85339128496021,45.88045004167813,9.446168330360738,-25.553435385774407,-31.39267809684275,-44.85003849804072,-41.37799188400164,-3.0817065508118535,-26.88057850944689,-5.241006287686395,-12.020001600170445,46.13596919140983,29.58829825963023
119,-52.22531639473008,-16.158493117345373,0.3461430062393287,14.738799612860612,48.55639286834765,-2.685721483715721,47.90750344020018,50.777283890824016,9.817406082591633,-42.40732268853024,-43.61951739158685,-64.42878053069055,-62.758219673792794,2.8848573971165514,-20.207413788053582,-27.708642405869284,-14.694973014492867,72.16743589817027,33.85256684439388
120,-73.4790695935933,-24.01926474395065,-6.785621008065282,16.30579591847176,49.355160770134425,-5.336535751349598,50.043022257091415,51.77322066197988,8.971519789349912,-56.81291157555193,-51.04308999146312,-74.21695589890354,-79.08031195689503,6.411111115369785,-19.27909933173738,-34.68774875302701,-16.03795023677757,74.99936338395447,36.497278224080716
121,-112.36878152504813,-37.68978948671696,-14.825505650774536,18.01852421689053,63.849831233884046,-6.828871457654666,72.43230308255305,80.68051643202313,15.059210593312034,-85.54376940586774,-71.6450814846257,-100.34098194200693,-102.80924702183997,6.068537005659067,-39.255263822633594,-39.73259221857429,-22.59958480974317,104.71630594103416,54.69259249009994
122,-141.69718544430268,-48.349013820278934,-17.348378802223287,20.6927673817721,83.0299124287266,-6.8453586226182,95.15950081738835,105.1918093541864,22.768036733565395,-112.54563170566529,-91.63217906430111,-128.63549515110122,-128.00231960598921,6.139238558373009,-36.42282086199029,-52.96557728340757,-22.744494916267445,150.58852413165133,73.1929671076175
123,-186.41790502618846,-69.13065378380293,-28.789418712205965,26.84899371787931,109.70897198469919,-7.551337003874657,126.50785975843672,145.2225444916883,34.92450131367182,-147.332243362034,-124.25052634625717,-175.9395504767549,-179.1138622052338,9.96168683529828,-34.46490238057633,-88.07838892409254,-25.986709953306526,204.40653155374687,102.11630801750007
124,-236.7615933217337,-89.2862851219289,-43.85302098488376,31.474889481785198,129.0000113370329,-9.929906197231183,149.5375928329869,177.85675100268486,41.8874680061504,-181.92423392498728,-151.33307518651515,-214.5614609803896,-211.69351134878593,14.55267319875098,-54.24323808663529,-101.16357203553824,-36.95152791446146,227.29595874964707,122.18151569959197
