,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
84,-132.9361141556894,340.77672272929993,-28.67636960737016,121.53431731826402,7.328482888331109,37.37444001213638,113.87441785307556,-439.60622909365276,-26.874400782089904,-250.96134137729348,278.6275675182569,-126.11385210801524,-110.84918926006912,-92.69785612603292,81.68844035760151,-226.87698102927666,218.95508132904192,-52.69538699499893,-177.11786674884686
85,-207.18856272283963,537.2840038436684,-51.06200013459858,223.97349719993232,29.002342922843837,108.41928902775763,142.05508892147853,-598.8407622285702,-27.09522969498644,-460.1995024265922,435.71704159340356,-236.951545797287,-261.9223156275266,-106.37849549832762,134.1586206548623,-427.78278901627914,353.6552151509701,-67.53236570533197,-290.48923891377717
86,-223.5305681341635,556.6311830836304,-54.22699603739795,246.7817561519899,31.53874670345929,134.82849141333534,127.19425646480641,-581.7952563575469,-19.499626413998897,-510.35889096313906,451.8006914266806,-261.7615507956664,-309.45387586491313,-89.07847083225701,144.89391839256464,-470.10045907575807,372.22185266717366,-59.112674677680964,-308.47869785211657
87,-173.75781728402828,424.87320981467496,-51.01274252901976,194.92064488475643,22.685963990676285,115.32018304603825,94.28111724738659,-429.9817701259881,-9.878179594680786,-408.78114356464516,346.67102491282515,-204.77538738774987,-249.77211991664853,-57.14802871059594,115.64536852235459,-369.79775531742916,286.2572767379927,-42.78101118182521,-240.8626146927042
88,-163.96969507980748,402.99260488786103,-49.356517026860544,182.62679759719708,27.146244080656285,109.33322274223767,98.36740465703427,-411.7575744361532,-8.964912201379207,-384.64497312110393,327.1284508768214,-194.42751369048108,-233.14938817355892,-58.98377900358658,108.4142953444495,-348.6768017701715,269.1283477668863,-45.48828374383741,-225.99872529875165
89,-179.35770348634338,417.1094769424839,-41.39656512223462,193.59775499039543,38.79483399925562,119.94464581908406,95.65892259839399,-412.4876106716176,-5.699565618335209,-412.12699616568057,336.0853410893097,-211.26333537665278,-255.77781455483907,-58.358900245324044,110.85202280760448,-369.84940665707893,282.21620283630574,-46.16408227784773,-234.66841510954472
90,-173.7893714329922,394.0977982138002,-40.46143358628551,196.73320377844763,43.220967295408684,133.83000517418387,76.42239321185022,-353.0300391729055,2.160773561609634,-422.0410451149465,316.31831316403236,-216.8113638938592,-277.5891217842169,-38.68287590224331,107.1686003336464,-376.95483065232474,273.5984525663032,-38.68064790555873,-228.25704724239822
91,-161.785626883082,377.0555424185841,-46.06101166667101,190.4106746766552,44.20343477248689,132.56977386978144,71.92049324225735,-328.03618109826965,2.4800196399208367,-404.31973082690513,301.2510297217689,-210.96739908615075,-274.26213091792476,-34.020777368744334,103.15908376911061,-368.60343829767413,261.02751220844704,-36.198675207496365,-217.478626174029
92,-99.1484977593947,212.5412247571968,-33.30170412039897,113.05644474794119,36.728605008987785,84.5092011444856,33.19672844271099,-167.5471462716106,3.9032986600256727,-245.66326285037093,168.9896663687569,-128.05597014592962,-171.7668444928318,-12.439927445335222,61.829583624149535,-218.7594790134167,151.23079664917736,-15.269397287772925,-123.71728174831729
93,-33.48968044845925,51.51792182842097,-14.417638713859503,37.29398916558783,12.975036745602761,34.576109420050656,-0.9175568543452499,-15.35469143085065,5.77786408120606,-89.70837510536707,41.62415960169298,-43.58395200323514,-67.15114054495874,8.385837238933894,20.891610299039023,-70.4288415266355,45.88994183667331,4.123347858153782,-32.22730749964506
94,-46.58194553564558,107.07150469253513,-10.675562440862407,50.04925687109528,-7.787655167510224,28.626083977090538,28.770354008748228,-105.91431437369721,-1.1557639637459742,-106.10184892373586,87.64318301754167,-53.634900282291454,-66.4526291467104,-15.134282920196663,31.296519163887506,-97.4980888364909,77.8765428256685,-8.622857071873677,-54.84295549948045
95,-40.528094193072675,87.41888300318047,-11.871315718904448,43.99329942051291,-4.327721036152791,28.867667527596744,19.080682490108362,-79.68464093305786,0.9145986439213916,-94.30232700905462,71.89710676942592,-46.75838679931664,-62.412593477973644,-7.318267095780332,27.26779718507212,-85.78479248700708,64.48519123054317,-5.56068594993374,-48.503145820312795
96,12.6576740582641,-42.112930668742926,-8.181515979338279,-4.311905426942804,4.902862433730466,10.942302016578282,-28.270419556945058,79.27872316256546,7.718355214802791,-0.5940422448401357,-32.19474262109422,4.9729339482549975,-13.798688751733685,27.30138551244067,-3.819552609045612,10.580938891108953,-20.712879593405262,12.413231625466224,11.962249109048658
97,48.51352467832684,-102.95286600913744,11.280244202399418,-48.1307544556357,-7.2276119105133,-30.222686680851197,-27.831842410019057,103.15606763162934,0.8801040737539729,101.90949560196498,-82.04169306459752,54.181843862223865,62.52877025707677,17.45839051026262,-27.955824173117797,92.63609165539808,-73.76214299390551,6.833844411861704,53.53364807971582
98,103.821228371763,-248.73330999037546,38.193099728428834,-121.33095330965475,-22.677421636609573,-79.11019407352774,-49.220806647866866,229.85134040884995,2.3192853513535514,263.3184276891942,-200.5365742088693,134.70819299352897,169.58512388875425,29.07033885327047,-69.98838598735499,231.92824136223055,-176.0551196986186,15.96024504564399,138.2152328368492
99,117.52902002770716,-300.06607641060236,31.648678290145323,-131.06880918127325,-17.574687639717112,-71.96445019184893,-72.1909199776874,307.82928787075355,11.058941954848331,276.51463240285636,-240.31999606411767,144.70708431949737,167.6553514754157,52.67392524666903,-77.25140754793401,253.80311051910917,-200.96616489689612,30.646768149704407,158.94976321231508
100,50.9385867968567,-118.96057055100037,6.754878538893387,-55.96942398893957,-11.212711256129028,-34.6156275909989,-30.415272061210658,107.36641033932487,4.290169656063503,116.07417900401728,-92.34020957781352,61.95386519478835,74.34354137414664,18.930994498222205,-29.837856486412413,105.84386374546314,-79.51670029064988,13.730876992693744,67.67220482586494
101,72.33506680199145,-172.85041004456323,15.97810914432102,-82.88121997679855,-16.605027313328954,-51.66746911132101,-44.50657090453847,164.31784777619436,4.373950453500716,174.18253678022833,-138.13400337506542,89.42016704430222,111.11433683907973,23.487061402522684,-45.23324128078618,154.55131110029095,-117.85693046802763,19.582472419416316,100.93917554289172
102,147.4510756610679,-363.7214959514426,37.68003485960471,-157.0200854624113,-16.19473298463364,-83.92072546688095,-94.83755530789045,391.3472472417362,11.863121086657642,330.5769760117836,-297.22897545755336,168.8947641839851,196.57690820707663,62.32140475414564,-94.7211037930392,304.5836016207628,-243.97462075997183,42.54923082970827,195.18863480036205
103,110.44973807922811,-251.45540030901256,33.0345432834684,-118.45156523593478,-9.899817493272618,-74.16921223594676,-53.52083980792446,244.14470298362366,1.7595821702984162,248.94270033268512,-207.9434926237862,125.06031656910564,158.11940641700718,28.125055917615903,-70.51448922903954,229.69042944134821,-171.85500216305144,27.309668061424944,144.72983474540786
104,68.30453222872723,-152.19601746147302,21.148652343559352,-80.60453966700959,-14.145371223177882,-57.71079368876036,-24.104224641734234,127.0642966523821,-1.8671721902634548,165.25330429063723,-124.17947797152723,82.83708647963114,112.036062065328,7.211386843916181,-43.00621108222912,147.28953496026588,-102.63646999585637,18.119559721950697,101.60865739343019
105,90.00367533716607,-223.97499465364817,20.46472647073609,-96.90730764342555,-22.60127743995218,-52.828729327460096,-53.00349406508613,240.15450612957818,7.4636506760717305,203.58099373868387,-179.93517868570055,105.80604282057588,121.02098544265897,39.12458619830977,-55.14037980895081,183.53784003743746,-147.76651651414406,26.819956888226184,126.2035774754982
106,66.74872177487093,-164.11055478580124,20.991363884445548,-68.62170734510379,-14.351787507313631,-38.754670752184836,-39.762759875121475,177.44539407025056,4.964158789026621,151.2406358470401,-133.1252892671158,77.1548149154596,89.85663561042614,30.089995947678275,-43.22676515960144,136.08555020547047,-113.80272105169253,14.124734080828802,89.24221220329405
107,16.980333228434212,-47.50711754932777,8.855370412574556,-18.24138989684263,2.628569363687179,-9.817075008190198,-14.294483945190645,57.33136542693303,3.514057829158055,38.26869646183578,-39.94382185894162,14.864733240973614,18.361395806705264,10.135954481932824,-15.67541604518831,31.028893515198632,-32.19793955463841,7.017025121602929,32.475773361611836
108,-12.41811244281899,33.21058985190749,-12.85421854746202,16.470032054780354,0.017587350461583995,14.596109953300513,5.039318043376962,-17.040372898626053,2.640048998268956,-37.34031575326677,25.752882207716013,-23.69307392064011,-33.1040407713931,-1.6649310916358662,6.6496646777257515,-38.00425175451858,25.156936470269017,3.382406978468831,-15.476227629468044
109,-32.91299850003674,105.5369070983778,-15.949749077711903,33.74232989240541,-7.6044625597049595,10.4135561087392,36.04502346543613,-128.23816675306398,-9.45121044487463,-64.65320348151752,84.32558316915393,-35.727378584779004,-32.11757794685023,-31.150871008735965,21.081207491115634,-64.12811479318061,62.98994946012172,-14.680889791316105,-53.636795398876615
110,-16.884459098754323,48.86101164926631,1.9175007760587253,12.88461693032007,6.552293541784502,-0.7121709213267895,18.925091722683327,-66.70686686241876,-8.239146477090518,-21.252347651499463,38.64138525738014,-14.230485130473845,-4.537839669615,-18.891373434794904,6.50233083339524,-25.492623450374566,25.268791746944046,-9.943977247925146,-21.573536343135995
111,-10.414534676826602,29.739561206257765,5.033737719634843,14.93905458037966,14.596306293004718,10.237602792568111,6.320917571752493,-23.316077398223626,-2.9913834611881054,-26.446136661184582,23.58867610568022,-18.761475282219173,-20.241929296142864,-4.235022473097276,5.499679379809803,-30.178320338793576,18.450836463535097,-4.397581436550669,-19.099465172144146
112,-51.38317310489283,147.9449205081801,-7.7876526670236075,57.3166518592744,7.32369087094748,25.047109288190285,42.429306346489945,-174.31646783754834,-12.229333266944277,-112.32403799989763,119.52878647698944,-62.89245967828449,-63.07560335363041,-36.738133352100405,35.839553020110905,-105.63851527922161,96.12750333598785,-19.871528486810064,-83.66546856037476
113,-49.90702540392466,100.36841676092997,-9.28131027604637,48.74094892813029,15.51403110019077,31.034733920596597,21.63466998777103,-101.37822307604216,-4.271628410757286,-105.5898923018964,80.8620143755217,-56.571872213588925,-66.31625938575355,-15.813104721628589,29.72186446541072,-90.48145836584891,75.77793043022427,-3.590409648884165,-60.448802067926756
114,-14.92996569940863,-10.025522409976379,-4.737638017678297,14.959601489129897,17.807328914037928,26.0782575256788,-11.637992959238158,49.620649372075476,9.020400100417515,-43.22607810696533,-9.182256032471347,-20.47935316011922,-41.10010653481366,21.54577251979597,5.867453979343708,-30.235059862919872,8.968825352286222,14.95574662496875,-5.79170469684917
115,-33.667417281622356,90.73449665133121,-9.645382731725864,34.38652060604607,-1.129135100304385,12.862578885154376,32.68269170356597,-113.530037024839,-5.425051611805016,-74.38234380733019,73.47427435727151,-34.918318599646234,-35.04186153371373,-21.63599753598134,24.115230576691907,-65.462822936282,59.2295166047995,-13.028605110228089,-50.529917799205755
116,-60.151692494524596,166.67935259677589,-15.733499653783959,63.595228329487895,-0.9846103899995846,23.845781451411046,47.673461895329126,-202.63897389003404,-11.010298254898723,-130.96792132662154,137.43130803943427,-63.893665411074366,-63.53119764133278,-38.219940102899066,43.189669585342315,-117.66047139112747,104.41557002815577,-26.02734742949786,-91.70183890547509
117,-48.85732057884079,111.11939219056839,-13.815406196065933,60.9986260428253,6.62557527261411,42.56881848348009,15.271093374696216,-91.64130582988588,2.6250217676659613,-128.20855263841005,92.43966265112005,-60.077255933926914,-84.40192544273813,-2.607381770466244,34.45214721527218,-111.48794577880187,76.2304857877408,-9.859765924702419,-72.96670766606115
118,-30.410662546715468,81.31615489885837,-6.916443998359126,34.28040735801079,-8.941915815266114,15.85870047084238,19.967926794347626,-93.83063979269646,0.32487907831370366,-70.04997466510595,67.3362146668813,-28.520900010016444,-39.17482994710399,-12.525394383361188,20.410348959423576,-63.554747424071046,52.337791688608576,-11.282879319013292,-44.52832544440106
119,3.657565432357128,-3.530593587017197,1.6191735170183073,-15.64327714325988,-13.830734918942994,-21.578514810333274,9.828694282164243,-34.55845982370132,-1.9545207776956026,33.236893491331635,-1.1474284419069072,21.57793275242659,34.23122322899258,-14.17710159153252,-5.930557073755452,26.89753517806222,-6.8885241823861225,-8.309513524663855,12.631159170174499
120,26.674204207632293,-73.71781019563323,3.535176707902942,-30.221298083436338,1.0760630619578624,-13.35744394270229,-18.29363785104834,81.60845641472024,6.778982598021461,62.66215786601972,-59.202832895081464,32.268793178050885,35.09021893670611,15.17989294083748,-19.10283100708966,55.83958323555907,-49.064933234248045,2.9144226421431267,38.21587864135764
121,-15.823750305755183,67.60451942246928,-7.68718804017172,24.807097434602657,0.9760088414975971,9.096858675135039,16.884856184612993,-81.08877353884724,-2.136372954917718,-44.98729604875524,54.230751922454985,-24.540385509353104,-24.723965775288338,-15.207042891119997,15.72488406832889,-44.82876060637851,39.02962662252597,-15.44176698849962,-37.02061197686252
122,-36.9233762341784,134.21650003745316,-10.22523182080181,31.979369821907824,-13.612825783629056,-7.407926110834254,46.66348089903225,-202.76566842887553,-14.950676431514474,-60.38116332849343,109.97720090037184,-29.38597409027725,-9.587338704479869,-51.03419186500003,27.93144215054916,-58.11986372536445,77.46555815796354,-28.764917928546186,-55.93871101760249
123,36.376900859468364,-88.03889551941232,9.444403821473806,-55.918774177612406,-18.934274047382452,-44.21010054741062,-5.054876513174147,55.93475180238539,-3.9766333497856223,110.2270673869132,-69.43202377072255,61.971492998511266,89.07017398846429,-5.049034485692289,-26.180140048826388,106.62318810336222,-62.329133761073535,1.5380393170390292,64.42010949728567
124,83.480337114419,-222.36377463638553,20.322273290242165,-90.06864864014935,-4.887906489102885,-39.692386263063284,-51.97210672441301,258.1311779336185,10.146830521343073,177.99686905711988,-180.31428220459895,94.48482229577291,102.31215181527125,43.959828288705474,-55.643899557818116,168.1376863494155,-143.82026473654844,27.67713629240049,121.68869042064576
