,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
84,-30.689938058191352,-11.682760284762702,-14.93256521466411,1.8718603454145892,-32.20081816309148,11.47915032154429,21.170883833032004,-1.862843464816203,15.55139806298315,-30.327343946663618,14.16000725174446,-24.43317594478662,-11.297289169434963,14.692369154010873,28.18657941414837,-22.878983387523768,28.72570927181507,-3.9896698337166416,-6.30645243852369
85,13.343842196154885,9.079564305311454,-9.647390879938971,-15.877331844597805,0.5825642270442621,0.35249218841710217,-7.854738313922647,10.459339347564072,-1.2087510018242682,9.835875395935911,-25.56835728539808,26.943964034727802,0.8746296568025933,-15.6143775776031,-6.015655618814947,7.804837197063062,-7.58366214186557,-14.97912794520277,2.4007550158960527
86,37.04156542651013,17.97594895735267,0.359862014252883,-23.7341291071255,22.110895242512456,-6.568119527540254,-21.85608261948043,19.146266875293556,-12.250055289289445,35.43507952899027,-44.71276678860618,53.43270823441041,4.3931797228022305,-29.00079366209942,-27.76476001936301,26.47417309938895,-31.96694382886903,-18.75919647044598,9.236646556391534
87,59.782623173511865,28.415423765484874,18.349675922530636,-33.522830359651365,45.509816223438875,-14.788332186144984,-33.6108669305157,24.932863666253212,-22.518222920145448,57.95241507110826,-63.718609623156986,70.77412214373105,16.751210640457188,-41.345470975120016,-50.807082894978485,48.0852716810048,-50.731039940725864,-19.826032581475694,16.740930584915645
88,95.37042489142286,48.375533759206945,30.53613187850911,-50.24744030336351,71.91553615289556,-27.16964003030143,-56.59866516518574,29.63743757987976,-34.167393728927706,87.18699148766456,-98.42838191819514,104.4192599603916,33.1496296335165,-63.819947970403206,-82.66774304395389,80.56338257255257,-75.1756037408475,-25.649537902156013,27.601209808945043
89,106.18379059195732,54.651633924419315,33.72253872350757,-51.202098726014945,76.55904062270983,-28.106379984394863,-66.59387030273187,32.702608517609036,-32.74518028933842,92.21648929172315,-109.33330135905022,114.33049643624881,33.057513887119114,-72.41651584941773,-94.17157970833884,84.47405069895066,-83.26109815084335,-28.727268986981386,32.414789118275024
90,96.75863382628529,48.52431445771009,32.08646659148755,-43.64955686078795,73.25228882164765,-22.619054736809716,-65.30696405071302,32.33970076055232,-27.37609437846119,84.17805680603712,-98.62998171252116,105.01477695812176,31.450821432361906,-71.35685757742793,-86.9427006173837,69.75189910819648,-76.87310261667776,-28.019435907756417,28.335220498773438
91,89.32693367305752,45.41624816325758,22.590412788392015,-42.751193123482494,74.44287356611788,-22.234704512933583,-64.99235668412757,26.449134790149188,-29.009287787762588,85.51421198598673,-92.20082858781257,105.07196055084792,31.835077601078225,-68.14535095130111,-78.50432152767318,65.58617524261503,-72.00684364523335,-27.06090346064638,22.266686647243702
92,80.79722208726079,42.400270285619854,16.32599251097308,-37.137710677491086,67.9878459730864,-21.564751169143022,-60.1877462278976,18.178015802257306,-28.088646687149847,80.64592647325114,-80.17368263370456,98.90304510692164,20.702937815050007,-51.22945866103062,-68.70496939064662,56.56441757354045,-66.62935250140164,-20.591731861308737,17.473427421324928
93,86.72283769788235,43.08102718616095,23.564253946775608,-33.76213279488974,67.44740100462901,-23.917136102114526,-61.49987255165696,13.5748097287849,-28.184947563498056,78.91594345038307,-75.26518752471779,95.67342180253992,20.033828822175067,-40.72982362132247,-69.13388582851616,51.73025389588038,-67.63467779647988,-15.148802391093312,16.305306577696953
94,92.85523209493739,43.83885032834894,25.126272218642043,-37.675116170496274,65.89621982641042,-27.580850993622974,-63.20932371244504,11.79766549254714,-29.324318507373526,80.63957953618895,-80.3141701796542,96.81683189640891,30.383916447196327,-42.24155133573031,-69.63563139832698,57.16662855111616,-66.28927810201225,-17.370406693721783,16.405119903370405
95,66.93306895409316,33.62188593616066,12.528397496621771,-31.48941736121893,35.896410552509785,-20.099065730357985,-43.673647029722744,12.089618229204937,-21.190948131445005,60.32771532544043,-64.06772360440442,76.40708031769341,22.584911009057755,-33.81630874659094,-47.50167084260611,44.37940548810888,-47.19695304990399,-18.007268314036992,10.770820588037274
96,46.22744093166244,27.39440050196589,6.504047031754595,-26.92978355422843,12.670594595085937,-12.748298568179756,-26.614311492668634,16.860115285430936,-17.365435808516693,45.70103709205486,-46.64953920809687,61.71576914850732,17.146837958157384,-32.95973768090799,-31.68020550910451,33.04056084877057,-36.288711795070476,-17.806066935997727,4.154705449318762
97,47.76027268996982,26.32057569595026,7.455729415090389,-34.38046554514898,18.05697036237114,-13.908770920639029,-28.468185414134666,19.293967009274702,-20.7224596179721,50.88990982013912,-47.266000772532024,64.55141719053728,24.603299563922725,-40.00502660231137,-33.02537648857904,40.57882567790974,-37.48081614519948,-18.805821516411704,3.9205226221478284
98,30.214500048408453,13.288789568059237,-1.1075715515066804,-29.895870208164457,8.117603504029049,-10.565883436996216,-23.883547981555065,10.81280927463682,-12.456009620812711,36.95462025081733,-33.200387701399336,48.74929083277665,12.391622360207016,-22.49105602534025,-18.042658616573885,34.026199728008166,-21.100675377632612,-10.787656744223568,4.788154052262065
99,8.352264112508164,5.418276453029813,-9.127400581364357,-13.961603044046843,-7.545834003174611,-7.201309368322419,-15.873538930752003,-3.2309528791204354,-2.6514477566654744,16.67076908450869,-12.026852715539839,27.417502854706143,-0.5655749069296334,-2.8614475548946956,-2.2375685100424594,21.943449876661134,-4.752214818857714,-0.5852332934218296,2.131489834673207
100,9.635704268327922,11.053174245449531,-4.124318700103533,-4.494642907486674,7.088425677304668,-9.243115725035475,-16.407027412451995,-11.095951329840814,-3.238517011442152,15.52052485228515,-6.938634334768243,19.588414957932407,8.176849410095882,-4.66739886799077,-6.858462954675113,20.666130764963654,-7.843452920740482,-2.110704882214934,-2.8346933538032113
101,8.051744439346233,7.612916636387056,3.3500763662472286,2.1162703830123952,15.870848192434735,-4.061831347440371,-8.803708476927554,-9.996206414926933,-1.2842155555842427,9.20998040840687,-0.10919883785502726,6.830594834133918,6.369306381245033,-4.268286006104659,-4.658336762485484,7.470195697889102,-6.500213242694697,-6.8056886059476875,-8.136273615244866
102,-1.711005537496944,0.7359362473047577,8.78003747641795,8.594579227001637,3.7482688092231897,3.6848013497567234,2.8789987280063745,-8.307097381715693,2.0771591873322635,-3.242036343540202,9.966424290813398,-8.929054948267236,-2.0938732905612616,0.4364268213509179,2.9770702605560135,-5.956927664498722,1.1567110490348202,-2.2583646269938376,-8.774992471262433
103,-7.885762460351611,0.7348990670444095,12.70062774786469,17.100065204447944,5.9982518146533295,4.8535649923670405,6.296300982240828,-9.260769476546233,2.291987649944156,-10.574932935767894,18.349748129740988,-23.777288618633456,-1.3554769183037187,6.497780599445292,-0.8351416828609395,-9.581367982794081,1.9981528853700716,8.933666182653937,-4.777315306853943
104,-18.253571410423255,-6.578094621236531,6.243945263008602,27.96109489544053,10.47563899092468,7.721079824538169,14.12336095172757,-4.4165056867507815,6.408524334193007,-23.67519113413232,31.218202375694048,-38.03877635442089,-15.145447158737454,21.410803865725196,0.9742301371010598,-25.050536863611406,4.739805090814645,15.990453396669956,-1.331730046609799
105,-29.88134742175192,-16.95978776528085,-4.645088112165119,28.660960757753482,-4.475837421766919,11.118811012706534,26.262891846880052,1.8404100148015914,10.366929363268497,-34.027166856508266,35.040085340960836,-43.2353378718255,-27.462280501369243,27.39607718175816,11.678505130327267,-37.431949008143114,13.2009360998536,16.15570337729072,1.3588442960589546
106,-41.266309504414735,-20.46834596779938,-6.899331522156842,28.041946814084163,-21.818958578563816,10.954027455917668,32.38976106826395,-4.741731180741503,14.246258948573331,-38.54270382721532,39.25352268744752,-56.38092085806258,-18.195831272726636,28.449087562367204,22.609830984828985,-39.266399509980445,25.119144068641205,18.949244890348574,-0.6378838832313463
107,-53.16268058068368,-24.326655220060225,-7.063989734716976,37.27499042741999,-36.01792445982341,14.068437785474117,36.47861447965228,-15.149995916130031,21.826825526506582,-48.75175657879284,59.58223911484328,-73.83499581968937,-18.121330590686433,41.18115082316808,36.580855297021614,-48.924206615791995,37.11072463809886,21.05678678469232,-10.95096051201903
108,-53.16430617289561,-27.258174649955492,-10.545391619422574,35.31328179854455,-42.93706119305139,17.19548404609997,38.277886231130914,-15.829703640914829,21.2313020604792,-52.46773772050015,65.18263257300039,-66.40079969820404,-21.93181572060368,42.06793351733752,43.982861397185374,-48.08562804949476,40.60656654777332,12.199798803158394,-18.28917446138334
109,-51.574203255464546,-28.29464712102851,-12.740406603840285,25.128245787087433,-35.91715586017343,16.337315166850612,38.17803310230408,-15.3433032678401,15.142777397206597,-50.11020407344967,55.47820320689003,-59.91917737517755,-11.937276737621389,32.92706590474237,44.32245869574582,-37.965512943890154,42.25641541484129,6.33378192609355,-16.756510433829007
110,-57.91593022376128,-32.23434274942775,-14.425199292886603,27.786365865862603,-37.62678120771393,17.655541316845856,41.29384209790183,-15.833601419655409,16.660266217613653,-53.798258869111294,58.40976285489231,-70.60283444699012,-11.58524405577333,37.91698191601126,48.35331383559427,-42.80624004248956,47.31695259135432,12.410829796790786,-14.281902274328488
111,-53.86539917766266,-33.58694926295856,-15.063674204640044,23.65557480455667,-49.23467214790825,17.611888500861305,41.2893901199086,-9.60565690589349,16.423869966317152,-50.58866294102841,51.175270808263704,-63.08611139936284,-12.090334569610036,34.02291442330865,48.322331457330144,-38.728977100940604,47.02701801852391,14.591568827156173,-10.577842598328779
112,-48.33647291260528,-33.08672842600927,-14.58375072368311,7.359297624328921,-45.68870132462603,12.965117511711302,38.84709277120939,-4.681192526224621,11.483540392301189,-45.03012915806766,29.834966888687422,-48.92063698623415,-3.149207313761419,16.00236623723069,47.494485184955906,-24.116480730322294,47.54804467812707,12.062044051349467,-4.4854346768552595
113,-52.825783972416275,-32.38969602222092,-15.587259372775755,8.282812042768905,-38.05547140921471,10.97691874442619,38.97660413486153,-6.653661168180658,12.306516561322303,-49.23905852033735,27.884298271290852,-52.55076195298743,-11.863027061812787,15.274464655519669,50.70220152885594,-27.262241018213885,48.68034815645571,13.700852637301475,-3.3820632596805247
114,-41.6553349744504,-22.862278817253877,-13.089505796541086,16.859840453940365,-35.69190342329894,8.564596721136105,28.925907446787992,-7.469789425652802,12.429460027888549,-42.18707775563736,30.328122268167125,-46.74502991349513,-18.000610819711508,23.284101757470204,38.15120683746606,-23.482653796476665,34.18856107122347,11.614135357222448,-5.760560394867557
115,-21.225437849055794,-12.934555352292833,-8.65047862325461,9.00743129799313,-22.43068381063472,1.7842380336129047,10.433976355681517,-5.452532884826269,8.045151253671532,-23.264983059313195,18.24525298934873,-26.469016689624304,-0.13001166592690083,21.189070293753858,18.871797503945192,-4.562620983263358,17.171445974305424,3.8739796748660353,-4.863592607065701
116,-19.156441618651794,-13.151843433879236,-9.231424254974538,-0.6663366005400739,-8.164393576415943,1.1411598676631094,3.5781549028976354,-1.5039487135286205,8.884316553286551,-15.73211952031684,8.984886485325568,-14.418877903333485,2.220561595066142,15.74612592222868,16.173236631963157,-5.33121284660486,15.256507133883112,-1.0257589834699221,-0.8177468602231333
117,-20.995255765265465,-13.030573368152876,-8.790486726961355,2.375316053392691,-6.69038757495332,8.08276035096974,6.59698597058793,3.3454140850318757,13.878136862587924,-17.013503123981625,6.637362658863275,-13.872285092662537,-13.595955285516077,10.405071966609322,14.64410574267701,-18.89829614845244,15.847549125219281,-0.5956555466327291,3.50116755238522
118,-16.862061140431102,-10.048293086300083,-4.996244761351255,11.041142205107858,-6.991051085239567,11.37612916189953,11.000412733016297,1.5977293250765143,15.209657350596402,-19.71568370508357,13.227412550169696,-23.0797149356888,-16.867252229405004,9.828070991338873,8.430994294643297,-26.451197216980958,13.715778172723544,5.0556197742042706,2.8298811437340117
119,-11.322793201748167,-4.8859634681511235,-0.2791143338827684,12.991275133621597,-0.5408741638497734,8.962136016083557,14.329326755245233,-1.6908165708548228,8.102611747176525,-15.440984230878927,20.904613169838207,-22.59312770751962,-15.198482741269663,7.86076719213303,4.426531503196486,-24.83778766287078,8.71911216343301,7.841768372406317,-1.7791188066671833
120,7.182633597584955,8.2432329268868,8.235737940353651,2.4675697865141015,14.502591146881024,4.3237949530715,6.267164430750899,4.377843645109895,-5.713764444961882,5.826689603192406,3.083011772973855,4.12011069683885,-12.294823303688233,-9.12979389490008,-11.500487411321973,-3.6184077551881226,-7.681803078534639,1.7732017695835078,-0.25220349933707276
121,21.274112185403908,13.625727134700426,9.851503715996163,-6.514753438258895,23.456062477974804,-1.3067806168599994,-5.013697638477803,8.50259159892217,-12.66757749661354,18.73522536510105,-16.528351126821867,21.061637491448636,-1.5286980935919274,-18.863356172119396,-24.558278218991923,15.853582076943255,-18.761317479566824,1.0109509197882574,5.185291600853471
122,11.3217098539115,3.796840927125732,1.4573952074720502,-7.431697337927207,9.832012777227206,-4.138400822764327,-3.389944067116053,1.6604984540556806,-9.257208821913354,10.3865691318133,-9.987316606198325,11.260992493879499,7.48221483467178,-11.32079672475946,-12.839273931596905,14.90138547676127,-10.507661354306807,6.7908329783279235,5.400543394686167
123,10.064863591034207,3.0931547945615243,2.334244108993854,-14.588857122854133,-0.9332484479060739,-3.6847862709507844,-4.851589181876683,-3.142847804730547,-7.49730140391488,13.217540382177365,-12.62289790956704,14.022005706261101,13.952073129636691,-15.216136868959637,-4.405828638613942,21.10256402291701,-6.784323348285877,-0.19477249576176447,2.7433379596694145
124,26.825407097606494,13.58104874697387,7.037641886483442,-22.416274161725596,7.405002254347195,-6.226458165416069,-20.329069149972817,-1.6523726578697087,-8.488391414793604,28.436417375288443,-29.134197910850183,34.923439337974585,19.849560751460444,-23.50013099198832,-10.536067470313448,32.68399617024288,-16.305036844983448,-14.028937075194833,-0.2104997013026555
