,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
83,25.451860774998444,14.241869485912382,-93.16707695079153,-34.28383656038408,-2.0921502474035867,28.44335116968855,43.46463460919877,47.87646024097532,9.735777236725115,29.93172512218084,-24.71796877670068,31.099938252757028,-54.4590595675508,-54.58709984261297,-60.81071264470271,42.4989431447077,7.188051773049628,34.1633755530131,32.93952315352253
84,15.421817142225374,7.50045042451203,-61.19408619755069,-24.23850953544151,-1.8322573544196872,18.387443280692537,26.93834650961617,31.907798716555003,3.8321545152300227,22.15406559401113,-17.564773079713422,16.26246845696875,-34.997487767579806,-39.585067938123814,-42.52272704016567,30.965055984636347,5.501705162849767,25.999569118353946,30.56196824321415
85,22.400030316519484,3.9295378817749866,-41.1794428654507,-18.54158680143534,-6.269495416120939,14.353423497701918,18.216908911132048,17.388178873309336,-2.3400640547834373,25.59341278730939,-7.502193774848339,13.343777272820102,-25.9362190666312,-30.69615615936363,-28.309537472868453,17.431432184599544,2.6030460337546506,16.920079469362822,17.19177804734934
86,27.17651613181861,-9.628840757013743,2.0607149270780525,-8.031288779624823,-11.910532432628399,6.861285681171333,8.145792765980499,-0.2649951089834952,-6.1377801735629705,26.57060448634961,5.908576034699157,2.9604674408392366,-12.672212972508627,-4.859813736813994,2.612787368134199,-5.398337868034977,-0.10154126328492613,1.5926995799976593,-2.14477562494107
87,-4.5537875468465625,-18.612132898849076,48.70852594387188,11.811301230530137,-13.761893787270106,-3.177425008484427,-6.702120019341813,-18.356369056335538,-5.011664184820999,-3.306668052077289,15.791511041495454,-14.094252495930705,10.292832110045635,29.146791552641687,37.11890490989314,-26.263154020016017,-0.35821319002957025,-14.595154031910887,-15.961162842560002
88,-4.738846916574413,-5.168470192949709,2.938600828961996,1.4070288696926125,-8.884234920074213,5.231359339800299,4.437641397114348,-4.137466778954844,0.26780390234451934,-2.626831924375952,4.987788380779097,1.6251633003980834,-6.344409237685037,4.648466254184546,8.102186015467751,-3.035144371479868,2.267136206838721,-2.452689943296388,-2.4502660392430204
89,33.327992344984516,13.025098138149858,-84.02309539457326,-32.75338235467942,-5.496835027380148,23.238841790516677,31.079614935643164,33.15489331965573,4.5279167000889915,34.70374696454867,-13.995809273748272,29.45510373200643,-49.573827521446795,-52.83545690551696,-56.872735541081184,39.649679442871324,4.547463329730496,26.37907421121464,31.94288448703325
90,29.9091098472852,14.930821631261066,-69.72592392420421,-30.71359161904966,-8.508232527229964,21.796213040740447,30.258297818391824,31.837876920651837,2.6496449889179594,37.67850799901685,-10.167775380529191,22.62445292114119,-45.5553986880077,-47.31571339776998,-52.345545205744024,34.62310435871337,2.6962852217715025,24.3296251129822,30.718148745435897
91,-4.587762487489646,-7.61950223985231,38.22182618375418,8.393624177459023,-5.628886785397602,-4.338626940882256,-3.1763395833341077,-17.0974155222515,-5.230488880980486,6.219940106934488,14.105643904194842,-9.609748227760154,10.108937280539633,21.898010872544578,28.376273444364315,-15.739754395290197,-2.422295799770059,-11.869502134897141,-16.603841763804024
92,-7.1055586532567165,-25.321115575140283,81.13524281137393,23.655865487652562,-1.4993298624859328,-20.362101424286582,-21.440231888717097,-39.27749378365251,-9.400972903403504,-8.227915022661982,25.61808640935368,-23.7120343552912,34.483704595688955,52.187692686926226,64.56441873554284,-40.26853025830455,-5.329926118120564,-28.726018613369,-36.28366598702999
93,9.931157403311706,-3.9210779991565667,11.48519833263303,3.121288873512142,-9.264479510943564,-6.198152627092264,-1.644745483291761,-10.163679006080763,-3.77375813415045,-0.13697567030185342,11.503468928503876,-4.317617198566758,2.5113067130751343,9.954814997086714,12.187641891485695,-10.84099547421984,-3.8041895800652457,-6.485134273198745,-6.628946371750991
94,-0.7532917664007854,8.235562222320382,7.167157784349773,5.509233315213848,-4.984784674559039,-6.287983504270022,-6.430624275963205,-9.571116883418762,-1.4644785166422865,-8.931670150148692,4.216153285249158,-1.1799408311049056,9.839393809032227,4.824494423637874,5.238663381416952,-2.57916262912318,-3.8752401467127253,-3.7510859914568355,-5.5353514811879565
95,-21.578361078218933,-18.37856754062814,103.38933020051678,36.095320600075716,17.043418046862058,-31.852228716765715,-46.91891621140847,-49.58484927603843,-8.416288541657263,-29.441243486793894,18.73691891406635,-34.121917957413494,65.24762877106524,61.18888545319866,71.76255690164919,-41.92387426691918,-7.514104299033325,-34.474270501449844,-44.34187583723466
96,-14.918578588104381,-19.077869872249956,101.81862946122038,34.20128334079387,19.3286343471158,-29.090955386701143,-42.74847858484332,-47.18268471207859,-7.965943279928924,-20.45895433843692,20.026190814888743,-37.55539200707553,58.27277828559944,60.307725430443426,66.92833125521531,-41.92073589935879,-6.440189343628185,-34.12180110555646,-43.80022840522584
97,-16.268761516889207,1.6035371064019786,43.526452726222324,17.6665406574576,7.729804359533245,-11.907748895189826,-18.142977638112164,-20.896408312905255,-0.7050270396641642,-15.05630648357798,8.603678035110306,-13.701749221608893,23.322747214854225,26.60667970845103,26.349760670753867,-13.72385117631509,-1.5768056342077412,-14.974608060453125,-16.904203107552814
98,-34.76682249285742,-12.00556259791015,77.51194817437519,29.99603039754178,7.169638579744073,-20.20611294363123,-32.943002092779125,-31.993721740627244,-3.3451067790122404,-30.886499762355427,14.444920209310798,-20.03516129238901,43.91642404645518,45.8297091754856,54.93793550610976,-31.55744475804983,-2.9661055270458982,-26.98466424645676,-26.45594205096509
99,-14.004137147363677,-17.533608444356325,58.4085152715101,20.924068807771995,0.6278526776792601,-14.53944417643347,-21.14262395273402,-23.39333225365972,-5.041105088236648,-11.10210444260766,9.746789771940946,-17.85828052591028,36.65152092588197,29.59396016788078,38.86824645185648,-28.98329832742254,-4.311332247462203,-22.404457162499668,-23.798655325635927
100,10.643819102988104,15.113652694766504,-69.48475776272079,-21.46736620294587,-5.8127753402920925,14.61413323124667,26.364158831090723,32.66321918004238,7.656528123040337,10.568288657708223,-22.751918320136053,16.778633316062784,-26.725682231121706,-45.28162026029838,-54.25482370891717,30.96322290830075,4.400894827841693,21.54087509141159,29.19367721607909
101,-8.186241048595962,33.398669505715695,-110.91327204228097,-30.687723717151744,6.57184564294287,20.612269669489926,29.248703936160947,55.51163722567925,15.217366338178513,-8.380449007996779,-34.66473873630372,27.280085296659614,-46.57266556174382,-61.37399017436103,-79.31464317460306,51.75645330815265,9.643819485510614,38.061256353879656,54.18975561378765
102,-5.186455890085447,21.26587630740417,-55.68985987647256,-12.330704027453374,11.010260295526853,9.930278853760274,10.83738725098499,27.012648810078126,6.111863356700219,-0.6347954301867282,-14.748455456746433,15.79455357757319,-23.449478119291655,-27.97052034569719,-40.79982924022123,22.712231198732084,0.9974969003734275,16.743208802379364,20.49196756361342
103,22.160812001373838,6.40687270256289,-35.03658374710378,-11.012408301909355,3.0158967698029313,8.454108165581438,15.54518014971574,9.759555843938093,-0.2616096662065466,21.10398450039993,-5.31909691651917,15.892373954591587,-16.397170399010115,-21.324952608028628,-29.134983087858895,13.040748638118803,-4.190409152854567,7.514576579191989,1.7308275080984763
104,13.887617264478358,2.494508077758284,-43.206590034604965,-15.157221823332943,5.4221288082964225,8.640141568874423,13.771788247812239,16.77522523280659,3.48490120393586,0.6822200305966111,-11.391856717650963,15.245874467761183,-17.721101216091295,-26.05163776372975,-30.073510781187498,18.083687249203223,2.0411928504470693,14.824856727062869,18.327973500325534
105,-5.022834296455581,3.7406686346664872,-15.82072064630411,-4.029163910715626,5.039096142119808,2.3753710666751524,-1.5043997149962425,6.899271687833663,3.241385835562219,-12.904312058387925,-5.248093042941003,5.4427967726754485,-2.6453598126547724,-8.545925826860866,-8.351146586586836,5.611223896633492,3.1967863821924705,8.505156688780845,10.545452858156725
106,-17.18380268924213,1.946190788940004,13.890067493470626,8.384474538087016,-2.676972157263795,-2.5112490288599476,-7.79891321156607,-9.567688532770031,1.4432881315086319,-7.563229147567174,3.368694412392899,-1.6698178957562044,13.787194851266495,11.149807358695496,9.230149888903942,-5.207670518609266,-0.024813987682486882,-1.993387362106609,-11.452749788900155
107,-22.604061210486613,8.458665543379292,-37.39419071157758,-4.242665994338364,-3.3800906352748994,10.540514737401624,7.564490124980597,18.334741981616038,7.927119256400129,-7.617901286652477,-12.482960790799254,8.366991061776066,-8.930568105140495,-14.442014220064195,-26.40887358262058,17.969892790685822,5.250011801334162,15.923597642737224,13.732327183615524
108,5.889596773751247,11.150159060499298,-74.6921000281362,-19.808091330984695,-4.312029771913007,22.210629712458662,23.5165081759599,40.97171599099034,7.471690988782336,7.0540212355713,-22.65655006046572,17.569193480556997,-30.73192023278375,-41.85386890741498,-52.62915681085025,32.939299274790535,6.616221200000517,25.7412159847324,32.116969152856235
109,19.82101446961333,-11.634743753792318,21.75678170896446,3.268291261011614,0.16097204900614692,-0.8862626534580877,0.13828211222537,-5.546772192304806,-5.4140497352424255,5.739310342525062,2.055226708149894,-6.65999796080855,11.1183904239591,5.490562493201237,12.302117085152917,-6.705377706442947,-2.974503601380551,-8.199409345645135,-11.909428624997755
110,-10.1307620144281,-15.241160337149818,65.10457382157502,20.105115794256307,13.502497405886931,-16.895320531881154,-22.10525068429829,-29.301779068686688,-6.306819113122469,-17.69319001111081,12.986183690391798,-20.511637401415875,27.892749385233188,35.29039157565411,43.83208543034445,-23.348830180803315,-4.518036137090428,-16.90930923539475,-23.107115983002185
111,-14.684442801323055,11.488642133800472,-30.94027011623524,-6.756921891436912,7.215699086768305,5.420496850224077,3.4821204542528763,14.893792931325896,3.660637790460764,-3.7235820552173444,-5.935308636816799,6.967632150388715,-24.08385221748214,-13.876367838501931,-20.84869129088806,15.706107127181307,1.3633730145781664,14.190279241406701,21.396391556143016
112,4.531029097623528,7.607200559317176,-38.55075662561061,-14.824374394519918,-11.876285155638652,10.827951624641312,14.049713197234352,20.300485448373646,2.3242305552720373,16.410827357863074,-4.55302949852561,11.114620282947204,-25.083656534251208,-18.53134690391258,-23.30588835295614,13.885364039843896,0.2724437553277257,7.608705928172551,19.16271342050536
113,8.394288490637441,-15.33580445096984,40.6439065470164,8.947611101272303,-12.5010931412766,-10.422278650751482,-15.650565853235324,-18.0700141362993,-2.519546738051204,-0.4720918135610682,10.140623891873295,-13.61541628536687,19.945363643363518,27.694183763338806,35.5350696915629,-22.00760776650814,-0.6389398687771128,-16.8071187735526,-13.392808337652996
114,11.944961248271413,-21.12466695493665,67.62365014445376,20.011849598733598,-4.425295014049705,-18.8038308807581,-31.5429447867392,-32.6031332239132,-3.09883168042635,-12.867121787548312,14.176101119196927,-20.878154291960783,28.699052139891215,40.11063962329599,51.524652937002045,-29.992055194724642,0.2873610465919887,-18.676186112312763,-23.641221278210175
115,-1.5768790830199726,-23.625592657514883,85.05512910441897,23.530213990560075,1.7021271599129175,-19.11107680377019,-28.417547076001647,-39.01537720312086,-7.27584425959162,-8.853190144227035,21.881121193021773,-22.976508219569954,32.85792490773863,44.356181171429306,58.71808587942742,-36.97031761907038,-3.7556637048629202,-28.01699181051731,-36.30515998018335
116,-20.071725600606385,-3.399868570125014,39.53890103635625,9.774944904080876,7.067843450368852,-8.34625974607472,-10.85211447373067,-21.989987488084967,-4.5304965957985175,-0.18129599237751637,12.202532691050735,-8.473542263033558,17.993725735487967,20.168930202305084,28.31424107896195,-19.430707131788648,-1.8845168569977566,-16.762638273440846,-19.255447930581255
117,5.16614391808023,30.62220544591555,-79.03461807426065,-26.00693707759802,-2.7211745998479864,17.067171928163503,22.608851368594927,29.147208978529168,6.296979580645685,15.62143467468267,-16.885004827720664,27.98206784998988,-36.296444218469006,-44.9822815475947,-53.72016046297948,35.49703944011804,6.1748172646693975,25.62742868536074,30.245726170950757
118,26.612878863676407,20.218056855067033,-80.69140886158748,-28.61380510324375,-15.00793620653203,20.93232273524969,31.971222656187084,36.75426915626798,5.2637123234528405,21.401866882032085,-16.81917514756437,27.40012187391925,-43.040871578676,-49.17688054072353,-58.45210337604103,37.72586404446985,4.96516056027928,27.522184096673197,29.310556592352263
119,11.955078013288528,-10.097687272438053,13.762947032716646,2.0496408479137167,-4.930123812634858,2.0472291213266076,11.58720777062069,-5.530026948540744,-4.489141495476314,15.748873983007693,3.854728089270052,-3.13934172376201,-0.07157784719917437,1.3627339252854227,6.2271351858638395,-7.990186152939383,-2.0080018900128613,-4.135452420184032,-8.294356082130587
120,9.241717811441202,-16.002891279394944,52.174168555758136,14.363285828650007,6.060189328697899,-9.171896800464783,-1.6705694304546697,-27.295913021496624,-9.084563152024256,9.144736684324052,11.357126870497737,-13.470008670794964,18.38429321873641,21.695088398219802,34.12677915617752,-24.807639096953608,-5.287026779494512,-16.623459622488213,-22.242488898529988
121,7.615313996346228,-4.5264672671541755,17.490762604657068,0.03555528630225524,-0.30116284665599213,-3.467565833963875,7.284896021266564,-6.5052645236059075,-6.533781470654686,6.2238400288632425,6.004045603430167,-3.9299686662530857,2.251271676360746,4.097662008807242,10.92204345855857,-7.579911358784808,-4.017200147357232,-6.766359414290479,-7.648456355243628
122,-9.29500483063683,21.0343327028032,-60.78058700108798,-21.754535566610883,-4.598728935136263,13.227255815668872,25.39125385625119,30.459997856533967,2.740276433490409,14.215247883393275,-10.158168377479846,17.75547101759624,-29.496975924614713,-33.772674907402646,-41.382930469539374,25.85224172287241,2.244319747033654,18.82153240119861,27.33705957702907
123,-1.3152891085864589,25.97092289403499,-74.37493894211346,-21.89158065997855,-2.2902715461083574,15.164945376525493,19.66206823746689,31.264147243481936,7.034543228740663,12.523866054448147,-14.753942793040371,24.36257337127325,-32.62544993041876,-38.94483314754276,-49.26291980469149,33.68557806655922,5.228811933376927,25.039535082334815,31.839133779595656
