,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
83,-9.576177805605038,9.581025202110455,-3.0337745853305575,3.87493843930414,-3.873022233057445,-2.7608763639178866,0.283418299529516,-7.350149781392421,-6.423107026321788,-7.761584106538849,-0.30590205681806903,8.261930843747244,8.95375539851378,3.556814627640712,-2.216580854891085,5.098651328944669,-7.052034428050467,9.853753258467414,8.927209651724818
84,96.85692064095397,1.2246790842197317,8.831403029011435,-33.31231972291032,55.686596228598425,-14.410008363512677,-15.3508474847738,24.80652059580399,-3.156399673317921,-34.06118343679887,26.210647587458034,-41.370182964176514,-55.08247685156325,60.64633238583559,8.72678829460296,-23.51509638333615,-25.451995514419693,-34.02349264806178,-33.1301175833219
85,182.36244821110492,-5.916356342571074,25.192046989998474,-60.238267068988094,101.5629664402252,-18.706878643395275,-24.781708494325812,58.7063129091259,3.5213889120415676,-47.101669730711855,44.315308236915335,-88.12066078421962,-106.24137454213162,95.86554655618569,16.4632448166943,-51.99256734624527,-36.41220340925647,-75.6364820853805,-70.4364357197533
86,219.81730067747594,-15.454135266473962,40.786954448940634,-67.85896364915116,127.62356042996748,-13.7229073713591,-31.239496177493283,77.25165970284405,14.354763493789019,-51.495205730308065,46.35700982375042,-119.90069567876263,-130.711927938409,103.06619378823723,21.53727914195896,-67.86898534172065,-30.485034096167617,-98.81662528313794,-90.72551652283326
87,215.32608632574647,-20.45052698931848,46.130167178443756,-63.68473104304237,132.42343024150836,-11.702552208611474,-37.76865849339498,74.0759187778752,19.058924358843537,-54.37997078665377,43.66541618463319,-122.17490501635123,-131.20581740616876,102.29503895675477,25.698202534060616,-65.87854035701359,-21.079830402398702,-100.6262721647969,-94.42949753454165
88,182.39832541572423,-21.54481421258922,40.46187352514234,-56.40283642105163,117.55046500451495,-11.452801324365769,-38.15959917956421,64.1631284494516,17.980809891837584,-50.08616221473653,37.075386089886635,-105.5218148831296,-116.39926390017308,93.3148412777134,26.421899340661074,-55.15846254018624,-12.230201779348103,-87.51610641351867,-81.87166812246224
89,152.66126067293757,-16.53484449454864,30.219132213995096,-49.61309126924056,97.17403458342608,-12.459565929541327,-30.82977616508908,54.16926999004188,11.645522752892417,-36.56194383382517,32.22752816870825,-86.4665246200069,-95.25264156365036,81.71690164243303,19.80870591189504,-47.03317107344684,-14.577550097739609,-70.74460901750153,-63.96768474519324
90,129.0574991590394,-3.3896418873945002,19.380429347241613,-41.279560316591315,74.11371303935346,-16.056969347747934,-22.513607800768604,36.97330166069796,0.40415233343386525,-21.31341300697141,33.094086989075606,-61.30043278548266,-68.78090805188528,71.52166353147192,10.619276821044576,-37.816894777821275,-26.58179884049561,-54.932344834247765,-51.707995326833846
91,81.54482773045657,1.3128126086032443,10.336714859570762,-25.870352381902613,44.129469991462535,-11.114079756379986,-14.724913418572427,18.428664512653388,-0.991277550972482,-11.707647718741367,24.37762146776574,-34.47370155229215,-41.380947579168776,45.978935888153025,6.2023279011877355,-23.53395324828096,-19.603528489728436,-35.75439881350508,-35.878974331934465
92,24.24262781189754,-3.93642882141358,3.5943514116863677,-6.655337440448595,20.28231576606951,1.537676506577713,-3.287348999158839,9.108122874564412,7.342224578728186,-10.65021525575326,4.738151732700792,-18.81044619566842,-21.905122511042794,12.815622899834242,3.5515579822449896,-10.960594039136364,1.3005256453194822,-14.53680164108804,-13.19456151455482
93,-17.84863574176413,-4.414568179410157,-3.3913156826274715,7.294639849141737,0.2915688177986473,8.221330451987276,9.362293354492751,3.016133161827062,7.581728928250937,-5.513740037967347,-11.750601431015511,-4.406376067480386,-1.1631139815615725,-11.487780749124042,-1.6079354975312388,0.05743206611329299,11.214863644731212,6.86871145321613,7.502959579414451
94,-56.91725696280428,-4.529526290049942,-11.001982331047909,16.12803736945135,-30.023720794415453,8.97098668908,15.59428319377113,-8.82208143930531,1.3610930068625455,14.331081638650968,-22.223880676000313,19.84388848171063,27.477874205182562,-34.9458871408734,-5.593436301933956,14.624860294177788,17.612674456494684,30.266089239125595,26.710616781511618
95,-88.28645864251993,-6.175209768606108,-16.21162593365099,23.75101703908979,-50.85808441878591,9.531023512445604,16.372777872333188,-22.217504164591524,-0.9473170833332807,29.315348114022346,-26.09150408252786,40.41809387575649,47.030643469560715,-52.03223367213998,-6.395082270667403,26.93412501766828,24.49465387740801,44.103766163975244,39.50086627608564
96,-98.46904204502633,0.37014751953622405,-19.134924096284557,29.1502966401363,-54.15405253492379,9.464741008370158,18.714094288390008,-28.26454573184852,-2.6772042705398773,25.60911476496245,-25.100536258379112,47.88697284191102,52.97788207320173,-51.77349665345538,-7.597546976558032,30.304053414570845,19.919242710235036,43.90325743447195,40.97234755040054
97,-100.17706953305273,10.014469954681008,-21.288787044541376,32.12236265230186,-65.49072435366807,7.874053761067566,19.72116053424989,-29.298447272482438,-6.5201874640625475,20.18975158458885,-24.936801027221616,52.71008895713702,58.163964723137006,-47.64741372822839,-10.824490065121537,28.866434088737442,9.173591245152895,48.29613402643847,43.62360236390722
98,-98.93426346654951,13.805591649982464,-17.85472017812428,33.49195927791626,-74.1496571759239,7.225660826997622,13.536376089899356,-34.69196598275773,-7.138557534700934,21.804356079138447,-22.94260257990866,58.24347256617339,62.278911705854775,-50.505203722318285,-12.824386821302273,29.19016767093296,7.153731486162427,52.914105125658914,45.35746391383222
99,-96.48296149783667,11.149521627338359,-11.069321095227,31.462049190864406,-61.492656183404236,10.153949247828892,8.788519131644358,-39.65711281844114,-2.9799912223373184,23.532240655150463,-20.037880498786247,56.748668963497686,61.40447448139915,-55.94206061529554,-10.811082539174425,31.086173280088634,17.120965778117313,39.2413763313468,36.7707636388427
100,-98.56090428942828,5.21731645562151,-14.585369507605742,25.933443962847953,-52.65022356850687,10.523378205361272,12.787413810764688,-34.57057500077951,-1.1484512685333081,22.25246260358108,-19.637075746071012,50.347997576030366,56.839764959591996,-51.62065068555542,-7.250069061251512,30.168067224202588,23.779796139314342,28.169853530180298,32.965985167390606
101,-91.57911877689828,2.28612203249719,-21.147572025215624,21.55070620024638,-51.23129253044508,5.961262920128149,14.46446457844373,-27.63764137842378,-2.9727729126208056,17.2510383394551,-16.958047338280245,43.40274843333944,47.76595085820873,-35.45535404499244,-5.091066477584837,25.918869489666207,17.640040397633634,34.31857946511111,35.007283862615935
102,-72.08829610461851,0.4191244380067607,-12.033099514650539,21.62320422179541,-37.138731656557944,7.413749454680673,8.413233643430305,-24.030343971787737,0.40399469917675646,14.723132997268863,-15.457579259337583,32.6520573294637,39.02414927814085,-29.8474475129658,-3.9605183712545617,20.77236435668321,14.714099134665098,31.402869555479548,26.270524250872747
103,-51.38724998927838,-1.4819576599866178,-0.5915447063520451,20.25554456273192,-23.317303352327688,9.502469213913939,5.139050943496863,-14.915301040074244,3.770920957718508,15.043282845774371,-15.350983687506528,21.796885612474654,31.72794279351284,-31.649676217351605,-4.226361110587545,14.13154380815219,12.530251686668283,16.346577325552847,16.231376696934895
104,-21.69110938645043,5.992801463547998,-3.5189502097986844,10.271742728581891,-16.883466495162175,-1.915871255760953,4.219043643204691,-5.2975428477966116,-5.004513999876789,4.624239623714808,-2.8654703271576647,16.934276550376044,17.878757571927,-10.501388976907315,-5.178721774093597,6.445246294167588,-8.134358006166163,9.073295745577894,12.632659591485606
105,12.157609025150148,14.683725024787549,-7.886772501849229,-2.7102613230994628,-5.7922567625659305,-13.74477806832572,-1.6445148219210424,-3.304784538514925,-15.09066506065251,-8.507343033678655,14.79386453970826,12.570778480146235,2.7773678319635575,17.392095846882587,-3.849306360162336,1.0870895440287338,-27.348962515445358,4.388267529825953,5.083830528782773
106,28.499081603700944,10.296386210488174,-7.523538645586031,-10.522395108498444,3.354480658501698,-14.627571425269467,-4.520882705938872,1.5140927286413213,-15.611962688371815,-7.595141740968525,19.927211994397766,3.9217504609321328,-5.517452922995199,24.136761330128778,-1.4822550436537032,-2.633847372636815,-26.084298758093308,-2.506424637329003,-1.0785658815745638
107,35.450411454972915,4.447414110039041,-7.935537281007762,-15.229373283867275,9.999348410348606,-13.91530168877579,-0.12097998616793149,11.257170739253976,-13.977310423952273,-7.552442089476746,19.125366671146473,-6.577173631611892,-15.17944964174604,27.226670215922873,-0.49709148096816236,-8.046857308282583,-24.109801389526947,-5.223248268382374,-3.224324950578689
108,46.90422548943596,3.4987646133162187,-2.6792677531691034,-17.702200032111666,23.805286157687032,-9.89640203016759,0.36428067845970347,16.035164150562025,-8.230943777224251,-16.90606575446664,18.64248225706785,-18.87241419436237,-29.010162016742175,33.51327773643139,0.7512850862497107,-15.457701316695433,-23.907016999684217,-12.208950483061663,-13.660368715989026
109,56.611891744755994,-3.7489577064972437,9.466707549132215,-15.57490021297479,38.05372871852132,-0.02555661945290799,-6.526004309420119,19.549304395315314,6.529893784195475,-17.446887463029583,13.965683263251389,-33.76862672790698,-39.7831560653741,28.578453836100557,3.5419310301504128,-22.887134596826012,-10.520969355585095,-28.386299320668275,-28.544035301645096
110,63.23782312570354,-12.547819589271056,20.38301432731808,-14.055600747752726,48.514271628742726,4.4291934818435905,-14.13583789899033,24.717112318192378,17.04193519687056,-8.757463814858339,10.387475428061904,-45.823680190129586,-45.969890377867664,20.821262621289648,7.772527529530602,-26.686049198145916,5.882379384495854,-42.132651761478016,-37.39808045014959
111,67.81484472607949,-12.25478224079966,25.704469079720237,-17.62435823828786,51.663528387656505,1.848701735206729,-18.087593096229508,24.16176028757263,13.747440025749636,-5.426978545950913,11.329499783815804,-46.097890110912985,-45.72910095588739,21.38497499669956,11.446026798068205,-24.230680162857617,9.221404625185404,-44.67202626002544,-38.8624990747537
112,68.99913256282798,-6.758573657839661,22.643812971943646,-21.549024799335008,40.98886941592543,-2.7612594201273852,-16.354353549731556,19.68300113118101,4.558026119446402,-8.106895438724605,12.776626570583758,-36.52002345503072,-38.425926650775786,27.307499468440277,10.131377741515903,-18.80466838139389,-0.47540460813789864,-37.192790128516286,-33.47729768148768
113,69.41714050788325,-2.527403093064909,18.053934660176203,-21.026309942631347,33.89823161153129,-6.504877584679278,-13.138769097138471,17.044274386093996,0.29989178780075854,-10.778620704589471,13.884982655005967,-32.07499241296544,-32.37377684962906,32.04585993213882,5.45685231999675,-15.806028657685172,-10.025759798086252,-29.90369955092506,-29.174328386188552
114,63.85322937452847,-3.7500025635190846,19.52740067167407,-17.33459192519483,39.82606035831121,-3.2832125381224206,-12.264499046775715,16.930709506268876,4.004467749126211,-9.985116393142373,10.7435313956376,-36.332153074958725,-31.614364421387716,26.857808478149362,3.469677979503416,-15.573774066256053,-5.791942741154765,-28.506971146732138,-28.76386826470073
115,51.627122595665,-8.540857888448098,17.786458263737877,-14.80101843488557,37.839201866385004,1.7734870456855059,-7.793417256613918,19.20064248630324,8.033345400194365,-8.374923327329906,3.3623093744268626,-36.097232367975316,-29.948665943998414,16.166835620675492,3.375606820421963,-14.452269326623185,3.3719503096587804,-23.594159823527843,-22.77403160977878
116,42.505079044810486,-7.689790161509164,9.609311208167409,-14.512765320843265,25.714244128480363,-1.5138020838816129,-0.6930193761425948,17.093572607067152,4.512504924576011,-10.40083025897069,1.752244126367122,-25.694489478844186,-22.684087788426968,11.97778414355161,2.3232387534518213,-10.586832071092847,1.0032157381676572,-12.223663435450145,-13.555933351824578
117,30.381038130970733,-2.713092426458072,3.5688898779350096,-12.548448639116565,16.198936781004914,-6.341787719805332,1.1212644546781787,7.992293383427549,-1.7868864742948225,-10.253691637772434,3.7850910442454317,-11.955340761301219,-12.687137563090822,10.75610413990302,2.032664629270653,-5.425334851082693,-5.772777505585487,-2.876498833547286,-6.267767989722287
118,10.017504916218677,-2.1221924053493084,-0.5516153977759557,-7.184406377891428,5.682886414751719,-4.968084979024418,1.125123581286235,1.764338511733412,-2.7436681562565597,-3.2423197995792155,-1.5988354669575795,-1.5556542308280639,-3.685407535414588,6.662942810942651,2.895688678179686,0.0755457041480132,-3.2310660797726825,2.8443336277174605,2.491912905808182
119,-3.4796432467824214,-1.697719781366878,-2.9703637500759874,-0.9013013917194862,-4.083994684562012,-1.7909092861307543,1.6546239720502416,-2.9545589190440253,-0.5330484154226496,3.9214876838580794,-8.379294266576862,5.415713064855508,5.896361095475967,1.701870421390654,2.6674756755765063,5.9156262522793295,2.9077785509556766,6.437471145112815,5.837065916955921
120,-8.217075592151796,4.201342527912129,-3.961076542386998,4.5094161348910475,-8.289411940776109,-0.6773882124856929,-1.0857859788302375,-13.043868071414819,-1.6265743518449238,4.779233787304388,-5.724407227381246,12.928116453833454,14.635441920379874,-1.603634637864625,0.5726744371684183,10.25654098219274,-0.5724707868660606,9.54996692950895,2.4583562541962705
121,-19.06144952992536,10.858711542524835,-9.935152841677649,10.043126892194872,-16.016077153058212,-1.1941628029964462,-2.2537190887940213,-22.49265594480588,-4.8784882177747635,-0.5980067352545338,-0.30466717625117185,20.500635661342905,18.99014663619048,-0.6349040485329629,-1.7325884038620587,13.141234074155316,-9.436442177686638,15.682122171142508,4.553183855024879
122,-38.57893608020284,13.112937491099746,-13.927410351523124,18.35576836750991,-27.51539325990109,1.0153604471367124,-0.11478538480205858,-29.427374889448465,-3.443966700074519,-2.0727286859779666,-3.0277740873807737,25.745735902255607,24.6049562264268,-3.726329444265671,-1.557079752237072,16.49045305391888,-4.9009551323392895,19.220854897450508,7.738705694312459
123,-58.35228045417773,5.027173201734657,-6.486732466179475,25.269537797693634,-30.003443874911778,10.095451774709018,2.3451175738606427,-26.219004472418558,6.096512444132109,9.748573446905972,-13.880321555243981,25.11708832172753,28.805934948785552,-23.791322603496912,0.8994376361531158,15.053059399242523,18.515513650995395,13.79448828017874,6.741524241685051
