,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
7289,-46.42906229761763,117.1426740791851,-11.530038704778777,51.63240568173591,10.823793676826815,29.65593165031509,32.38086273236092,-121.51969130983423,-4.33481951386229,-109.08020322067588,90.75897192568576,-56.41196990466393,-61.63283688513552,-22.40556768536392,28.177541295518274,-95.33603695821053,74.53157379949528,-16.93204240606825,-61.190306730783
7290,0.9537811349517344,4.524534699382066,1.2270949269478528,-2.5956481180977313,-2.2070031723963375,-6.191512365798973,9.08185977470437,-17.602965683614663,-4.488847624546047,19.04193101326543,3.68083344813218,7.9433660079969926,19.13143708049552,-7.956722589196691,0.26322360647415266,13.17471366509023,-6.11661131888655,-14.903724492399645,-9.31815469510328
7291,-15.192726114702367,36.23434526608351,-5.155452280348413,24.831340098789568,7.599400060274376,19.882140857969162,3.5394483453557903,-23.2986643019942,0.8173818038758878,-37.768157381393635,31.112423919543755,-23.082411620333012,-33.29823454318691,2.7818867210417793,10.45160976677717,-47.346455924170854,22.147354462026772,-6.566993752976856,-26.866034889353756
7292,-0.031754607951224756,-21.23629066626315,0.2743438637214588,5.201414440959539,11.447904789692421,14.87148006509942,-12.854895051677005,53.136602482627374,7.554759501517179,-8.856915615960453,-17.136824449037526,-6.147916186311072,-20.707352807444877,18.915353689967038,-6.362368282370802,-12.015754916504555,-12.811525903779895,6.186204474251223,10.050526598605652
7293,50.56400532039535,-118.74499658208755,17.522480480805836,-60.4220702964427,-11.579303286741206,-41.173709873998874,-19.18593871815168,103.64406473026908,0.8405892867271003,127.72952059743663,-95.17881986743544,67.48411522992521,87.84519112423727,11.271299139387779,-36.95813598548837,118.88458856517575,-87.36512423384451,2.831316085016862,69.24275561022922
7294,17.407525614493466,-16.85784536890492,8.3350172030053,-19.357725449591047,-10.390155406066318,-21.965964004870195,3.23719969448511,-10.961860189255034,-4.688082014897445,44.75882267583913,-10.523506439932001,23.701103849872684,37.80731853647971,-7.194976564250181,-10.000227195413439,35.70720379582548,-18.340817525934938,-7.642498557087198,15.53855512621227
7295,-23.712520548894844,48.1448848584143,-7.6403114493534225,33.04095111126406,10.86599719326711,30.269369238059827,-1.1149297404638645,-13.460202113299204,5.300622351593754,-71.7949485886565,41.68369054984741,-38.89190852278649,-60.79897784657477,10.246286429613832,14.38171100578522,-69.25885801258325,37.80021015355982,1.5924720661520233,-29.42712135249593
7296,12.211195916700703,-34.76155391520558,1.6493571743913122,-5.733497912600583,2.2687001558326507,5.353695677844607,-22.78672869517999,69.86234063074903,6.747850679863099,10.582168819646457,-26.452505464517145,5.108936482015787,-8.408909088944647,22.32030281332559,-5.557933546491977,10.299397007465632,-19.34876386016417,9.957523605529438,10.172040880644813
7297,28.016937856096845,-42.47476041803607,10.188329891192229,-27.431889440207712,-11.577456931810314,-28.225169201526235,-13.279391948090936,22.416719160344307,-3.777379224929644,63.89051264229853,-33.21000128255031,36.42257202883825,44.50398303417743,1.5117441797794573,-11.786227107202572,55.03810507896923,-32.965139635948134,2.101459934369462,23.159810151083924
7298,30.904358432440148,-73.06339122163747,9.600544941074746,-35.96556878844764,-7.243860035375105,-27.397407058634577,-16.530539106088682,64.42587157653443,-1.834463967808415,78.25918035040762,-58.26766805165204,45.15207200138253,51.94440553816339,7.608846437901812,-18.9442705622775,69.8376584850573,-49.99304076528469,7.187546529671579,41.29992416420635
7299,56.966600573184884,-146.82296246438517,12.419820744970249,-60.75058210678005,-7.233970631305637,-30.986397412504225,-35.527744531405176,163.9024040474485,4.02178327613297,124.51916638835696,-118.10501948042467,67.9772862368543,74.62448888188842,25.894809234934527,-35.68043068634589,118.0919977478529,-95.10993537452087,19.043793812266166,76.35300489372696
7300,1.2859337342541446,4.69712951038092,-2.7741718212974456,4.684943810412996,1.2673848960931902,3.2550504126598647,-2.1435685263087625,-3.594789467864977,-0.2031154301678635,-13.59559435857241,3.1541050778876505,-5.53189270895286,-9.742293991054467,-0.48325108369276726,2.886307142689222,-6.758400498309394,7.02884272245846,5.789744652424735,-0.8158278224822113
7301,-64.66022885833488,148.0138195717825,-20.408481296567146,74.82250384511399,19.3134976241482,51.20779971086423,30.002569690869308,-133.7746972413116,0.8767428771596091,-161.02692660491303,117.93591854972614,-86.20604985973817,-110.40336506673177,-16.43383004970059,39.51940177019432,-145.26004298675537,105.95034776271093,-7.220683760758126,-79.47961841855617
7302,-1.1043977628843002,-5.542917700477851,-1.1624733421273596,6.348634446338103,9.625639419256887,15.171740126946279,-1.3615671298463816,31.867817939611484,6.0469077465439325,-13.43478316059512,-5.571829544263856,-12.473176669260873,-19.57582899549124,8.140343684087192,-2.732453762977684,-15.944870737331467,-1.3678655763047498,3.4124688099084253,-4.3665645371707775
7303,64.20953045381758,-134.02525349238599,21.46485991850976,-70.66905155310886,-15.561804210335037,-49.46978058109929,-19.311309114432802,109.83787055277638,-0.015790677257250252,147.64476292788248,-109.07804999541298,75.25560350554935,106.0846558192517,7.266474369544383,-40.46445146142796,138.13715643404527,-97.50924015895211,7.563590867237767,73.89125641886847
7304,53.408552488047235,-119.53541098210023,16.040767109477624,-71.14745056108335,-20.82859976638864,-55.22173015606546,-13.659860384564462,78.72114697103993,-2.5783480673740797,138.60315603609493,-97.1986789851597,75.34156689815767,109.56718443644712,-0.7992362428249002,-34.14901849253961,140.5694679561723,-84.66431661912351,6.6901679458968,75.65262487674136
7305,47.45017019336293,-141.17095123952,7.634008889839734,-59.87448150591215,-8.220301088384781,-26.176394835158952,-40.77768031338601,160.9646614106699,9.119307404301798,113.19075484718464,-113.52811509322602,61.192586258441324,65.70380415132307,30.08192365498345,-29.68302248440593,108.53750218806249,-85.45544290587246,21.50401660027211,74.93357553319187
7306,13.802500525675955,-61.299525900967886,0.8776939494817242,-13.52867796227521,4.7374297933703,7.411712706892214,-34.516893304922085,98.97428170068218,10.918939789625854,24.573655981092728,-49.13404715283681,12.64299905489108,-2.354445031406293,29.820994099853124,-5.9372929566355666,17.429203584382506,-29.544779589652983,18.07168623145562,22.831629867123837
7307,-54.751471482159864,137.79942982821424,-12.472914062338761,56.624661343484625,3.626049573940975,28.167764865196077,37.381097371386794,-156.2801304117104,-4.940630140717007,-116.08411349589855,110.39148007107553,-62.258532315038664,-67.25210106867056,-28.292714823763582,35.71931783281496,-108.15515285332299,91.64894091878418,-17.09395644332689,-71.66709271582
7308,-77.46369778875406,210.41249378895083,-20.534778839773196,80.65642823210231,0.5205659678177952,34.80409314016208,67.4941091810245,-248.374111632002,-11.56861754071722,-164.376971099356,169.26007554477602,-87.6278202123917,-86.92863053026035,-51.597062392530916,49.77653748897044,-153.39155733286987,135.05698357058608,-33.33247369026033,-103.96912411478809
7309,-45.71573361011584,105.04666463571496,-14.543322831099736,52.401977946099024,9.255500054198686,33.81141974378213,18.111717638896337,-101.17023169720198,-1.3294425136828032,-108.66958566948477,85.33706978528423,-55.81589174632307,-67.47142513193597,-10.422020744840756,31.700792965971402,-101.42926099275962,73.47113083172837,-10.564805659409533,-60.626652950805216
7310,12.838099766912356,-45.494735202948206,2.1986299822212167,-12.486673239431225,2.8207607847116014,-2.849014075827011,-19.4188281620225,53.09145536343322,2.0256537372198604,26.681193975312496,-35.6602717933767,15.27711735517848,15.2089239505768,15.888691716922029,-5.690639877203564,28.777569115621944,-26.692481639645834,8.843831718519407,16.159320778970613
7311,25.48753411193662,-38.977260229228364,6.009495334807614,-27.817672874609144,-12.122587115765754,-28.646560519045522,7.850708639085404,5.406430778808325,-6.374789442294476,66.58977612927004,-31.186713899423538,33.899356264699215,52.61233390731197,-9.82715610959763,-15.576305338542706,61.77692537444485,-33.509692138352385,-2.1112779568600573,26.381994440816683
7312,-24.907742871146326,65.8807891386642,-8.926925435871006,29.987521583440053,3.5532917846407863,15.951922618967119,23.8274441469456,-68.38705580224439,-2.5059928560669498,-58.0173051785831,51.40437697731964,-30.440200387587296,-38.68179171582341,-13.919710619337522,10.269630342658912,-53.25987526007497,40.614547883279734,-6.022445837482322,-29.321756994029503
7313,-26.887007398314026,9.048455742953372,-10.700951160391263,31.72648917426882,20.80456354382603,47.10369926952163,-17.884508811465764,67.67292062113648,12.386319724272543,-73.5225751472865,5.541203017694855,-38.53014068074036,-76.39127282555803,29.936159411998794,5.216500107941286,-63.60615072837052,17.37519591791962,15.977638033514644,-12.798094892212141
7314,-12.728035154542152,-6.050881666738224,-4.0095747106553254,13.180579771304531,10.200505694907829,26.27126717060784,-15.60463468811503,55.73489902387846,7.475353579167372,-30.940671791812658,-3.769857960227398,-16.915923678066815,-38.658623456429154,21.86514840756089,2.3254105903603204,-30.78235619175359,2.253665641750601,8.3355233421646,-5.888306933894189
7315,-37.87540186827904,118.12209768978516,-4.995979207109315,39.39920365714669,1.247897651771268,9.349793330520761,32.70231838317262,-152.47097561076197,-9.502599685300627,-81.48380055818573,97.08406507420166,-39.465322137589624,-37.72998330741901,-30.12235537864585,29.34709387619553,-75.37622097341585,70.65882835990969,-22.246457999581832,-64.56055968432497
7316,-2.004865834676133,26.484806045154166,2.8655038176452603,1.4083509193087025,-0.6709742904272016,-8.729731190437336,6.394804539750364,-47.28377760869023,-5.124256045534919,-9.263028901703867,21.561153008768436,-1.428625902953728,1.4281925515445302,-12.01064502804471,7.346570544339453,-1.6194971108778642,13.9403776271757,-6.954750224690993,-14.339004369535825
7317,24.795388730221653,-69.5895089634597,2.598518515295165,-26.192977763638382,-2.88739877507248,-7.108773802036838,-26.490066301526227,93.90929419881458,5.678202895152143,51.64714380842519,-55.1075081358512,25.185883554314913,19.587040875241776,19.80165969782291,-12.86575531631266,42.12521650473534,-39.91059180511384,12.944616027092266,35.00976001758648
7318,-4.947128824715958,10.506414792311526,-3.630612854528991,6.572329034948145,0.21817899514115302,5.851783331349037,0.09201561509134182,-5.092268978348097,0.26652886285923527,-7.939854392423198,10.04933457178755,-6.378228084989587,-7.287596274623526,0.012693217818785074,5.142247037101892,-19.219374853010002,8.060381390622377,-1.4035740697508756,-7.46893357830513
7319,59.68815443476025,-138.48184524565565,21.334807031985754,-65.95351242701555,-6.528138284874826,-44.65936664123983,-22.877650640871266,127.06901659144125,-1.56641098236135,141.7707102542297,-112.75041104978035,72.41521594284254,95.59018655946096,12.70268039436542,-40.13890783505427,132.61346024569582,-98.85190393655613,10.917006108571972,77.49711039329928
7320,82.29474121120344,-198.012995002349,27.525206220304696,-92.38310413297164,-12.215901189602523,-59.596415078821344,-37.60991723414049,187.6526342474557,1.818835982639352,196.63221241717662,-161.72499272324347,98.78088205553156,124.59566190378395,23.44536544542253,-56.259500764406255,185.40434740474768,-136.07536933314975,20.080937405612136,113.23902260854877
7321,-42.13177752300277,120.83755345959138,-8.761112619771641,47.96362448843382,2.914368116105047,19.932804414616516,31.446685847651285,-144.4926805074599,-5.0711822290932735,-93.47733775861263,96.64881451514339,-49.85019782191,-52.48105509483871,-25.201863427147778,28.438956637904287,-89.49603444503641,77.40057752815669,-18.056399578577942,-63.28961551937114
7322,-41.562208183995445,126.28974746691287,-8.37097913231014,50.25612203341859,5.021327380194599,21.996583870364958,32.849086885354694,-144.36447031665682,-6.533611009155823,-99.17434767204558,101.1149895355351,-49.11238064557339,-55.96991625576546,-25.287730738302294,28.10517996373973,-93.91071620517685,77.60185221793802,-22.65718196483624,-68.64350275381224
7323,43.303879714662706,-99.77200841021465,13.637896623633022,-50.113326745917206,-10.511294029383588,-36.1042315854977,-17.57521565544063,88.38534506090647,-0.8463650641334093,112.86559686917099,-80.05685812397434,59.961684866997196,71.66553085639956,10.509200933764408,-31.34716383422295,99.78035133104555,-74.01091627170162,2.4459422576023977,59.7665844534173
7324,5.785868230694841,-5.380828531153849,2.0297683071735166,-8.705588044364118,-7.253929393022021,-14.088408141271287,0.9009360913539686,-14.536280847412158,-2.8166997087304635,24.849579946682063,-2.1579773478841053,14.909668053451355,23.430978916017168,-4.286990653181764,-3.5103898803623794,16.492633941278022,-9.73296021283239,-6.456852770932743,8.931115499115172
7325,-2.062595882144983,21.540795834497448,-1.5879449480914563,10.145516012273315,2.1565884899055012,5.4129579747141925,-1.9729056762628066,-18.793021474328068,-0.2645640421184585,-26.93133500592687,18.93733380681477,-9.792471102167369,-12.939720017046646,-0.04073853788046611,8.280936091569611,-25.152900923219583,13.944370396276188,-2.806095261350187,-10.963786268566317
7326,25.41026393507579,-61.848160557153406,4.365182157590196,-24.648857357786113,1.1670593359400314,-10.893545921479943,-21.594894063153895,73.64754299098809,3.2294529162569017,44.37451808005418,-48.9820623473386,24.226170449056728,23.5193727349067,14.545359886210573,-11.425516975887243,40.35380294316114,-36.479902424885545,9.9164089680539,35.41605101273982
7327,-11.017513421402484,32.80714414980374,-2.6684396010991867,9.532885747320075,1.5334006979207384,-0.3544059649595539,8.991018961951381,-49.53598458351235,-4.266083596552594,-16.22160891023377,25.96899155920468,-10.140091900684741,-3.1668991330061935,-12.489048711148167,8.595944642242232,-21.95912580722437,21.963002131653695,-5.223139450633684,-15.855131554840684
7328,30.401312155260676,-71.17949920766016,8.794359725733349,-30.351299924593825,-4.951662621246438,-16.59147115197101,-17.814043453071324,77.82785314344557,1.7236374964438115,61.836986517907825,-61.00685220301208,31.992517968773086,42.128179715242425,10.001366893552193,-20.3252944352847,56.18029294220308,-46.92505603805423,12.510915270632168,38.406618859750786
7329,69.74438195025294,-216.89895010093915,12.478289567629922,-83.91916388128385,-12.794456210128349,-33.581100017395585,-54.34742073555517,257.83884170609235,15.894157859588013,158.3788577046438,-177.27023031598807,83.29548539559877,87.30770097226733,46.47441669128723,-51.62602505666106,158.8947681847786,-132.40698547634736,38.53596746414806,123.37005539780449
7330,-21.88617856365362,8.190030947593652,-11.444248754294527,7.726663274553788,-1.5783626880638506,11.956838683760663,9.983718057611759,-1.0998030340459173,6.110686102147941,-29.220576064363065,7.5916481656271735,-15.5886171355932,-17.93336438635268,-0.8237336872771877,7.0990473130663645,-13.560431513928618,16.512723261526492,4.7388409135362135,1.4637264902734186
7331,-47.52831921987105,125.97010296115214,-10.125430869594748,55.363082506076786,9.894868598699876,33.41065601569788,37.113059297718756,-133.34933870809323,-5.712004047086111,-111.26438154132083,100.6892309172276,-61.259613110582414,-63.45955979342539,-26.049914669830997,30.023606136360748,-101.57097941284314,83.25298990006418,-16.192368950225575,-75.51076624516598
7332,-2.2131706979825347,24.187643273712975,0.14393033353542428,15.49574094124359,5.974055917113885,14.55161869752489,2.322647747677464,-13.247112461474202,-1.3626716246913215,-21.648465705994735,17.75766096464102,-16.108335977671494,-21.219396408345045,-0.32110863098189046,2.044539345883655,-26.45456922592749,13.858742441794003,-0.8050114927228478,-22.66646514373414
7333,-31.09414897883174,87.091748573997,-13.566350247061514,37.34143390257564,3.4083453642876833,21.239902436417836,20.087752923090996,-94.4626968066861,-2.5345712908566336,-75.1899126980457,72.39190577556809,-40.3959909142652,-48.594701758779664,-14.566823352299146,21.39773942290594,-71.5279236120852,58.40020113340819,-9.677309848160213,-47.24094135666956
7334,-40.912694843911595,105.69675089906697,-14.313585170093095,45.895640701841614,4.330657498915363,27.961066864516447,21.20473738080839,-106.05984188010888,-2.059598813075262,-104.95109866374234,87.97926155551943,-52.71000365764606,-62.182157775771515,-15.023462312210624,31.037673841434618,-90.53941768372307,74.33749443688313,-9.32220405262856,-59.621250140535615
7335,-6.691554031909325,-13.184706921678304,-2.287238029333258,0.7255667735624112,-1.1347649062314726,12.0747189224037,-12.843288036312769,43.60148058144756,6.124155866606145,-17.44953425621656,-10.563149246434778,-8.805228727946387,-17.039594085845557,15.210939211706021,4.574107880964307,-5.806883410149547,1.0011669607665485,12.572555584705757,0.5964047956651743
7336,3.300674353971929,-32.46712498844542,2.5274132587528655,-19.07636941901781,-4.442175306867392,-11.399998285878052,1.007406739022052,30.26191569722141,0.9610344934458626,31.479115656560765,-26.857973926839897,14.77948600488351,21.22123509736665,1.5102976561975572,-6.971292401573317,34.115949993710274,-18.406858210982303,6.209638179063154,19.991431818213407
7337,8.5799038899011,-7.342371114096652,6.453677039613513,-8.961831623910228,6.795072626849638,-12.864718508218226,9.414229358756266,-11.03076018654028,-4.033030538691269,25.896483219583228,-6.739198624904182,11.129366717873932,16.905153933862604,-8.215166577489743,-6.335592529612978,20.5022101884411,-11.184449590276209,-5.078933934824508,4.664284636711162
7338,-10.74616173516496,22.479401478907153,-1.7813726485330328,26.56332935735371,18.748543751190464,27.242882131250546,-9.687335334340418,10.665362069840896,6.184666717543795,-48.06354643524272,17.172119047210007,-27.276704190790078,-50.133756946697396,15.971599561526286,8.644760882825846,-46.21727891649426,15.246783100733925,0.7846260639338922,-25.66628005849867
7339,-12.625124250560503,9.36125320721538,-6.150085619736945,18.99892886159169,6.699836256115885,24.623273731004655,-8.361945871440636,25.282306944653588,9.093886061964167,-44.55941268140662,6.805995771968854,-22.653878227962466,-40.96199523448181,16.468051241767654,6.528311601192964,-36.73676849244232,11.701748459956054,2.8412520659193135,-10.772879377334363
7340,41.784584742406565,-109.45543041477703,9.34695723158721,-50.740044481813946,-12.285013451161253,-33.19695140030128,-17.648747293524387,100.20676070895762,4.329292717713697,103.79625127670595,-88.94311802765122,55.84085706729772,67.970200040318,11.104643180248123,-30.33600405287534,97.01326334715107,-71.78711609335491,8.063945047154688,70.33413236734243
7341,19.278810098092308,-63.44595311283,4.572541915713403,-24.465202951279892,-5.420336373212031,-16.080578360762228,-19.658690843698682,56.62572873367477,4.859985071252184,62.696937284960285,-50.391725626104076,32.66695707480237,33.10538866890799,11.87953805959749,-15.357089930540283,53.75148027558132,-40.70129841079625,6.283126854510089,37.1413084287511
7342,-59.25523679231607,136.94199514067722,-14.741775738988181,66.72806328682758,7.528000705219115,40.14096057940887,22.808270299147317,-138.93379222606228,-1.1049559472290165,-126.53224493479406,112.60129437078209,-64.45436014037536,-83.04736682288954,-14.7571688526333,36.92920157062662,-120.47462794612848,90.5387108814087,-16.13674830718695,-81.30613451848455
7343,-43.28431106195568,130.28223458137717,-9.395036162717151,50.38297530266511,1.89858410932702,21.250552468701166,37.81795615003129,-153.35411036249465,-9.67957704201912,-98.7250663234368,106.91335025259937,-47.04357722189939,-50.18781829527811,-30.375561150135276,28.52302505814516,-95.28848189059107,78.45647901027462,-24.289446048328486,-70.03555773386395
7344,13.489641295249887,-15.285497553770034,2.996542180348822,-13.276732106267472,-3.6237556341605917,-12.840369981471472,-0.9207309633980607,2.131148261051832,-5.197733729116136,29.28373459079053,-10.410712840170039,19.429262283777092,23.657580949991328,-4.131282137316888,-7.2499308383243815,25.71738624247388,-16.071059523239953,-5.242660098544749,11.294072315612583
7345,44.356321930155744,-97.29515179722334,11.098685179483743,-44.29298813338639,-5.488222849276924,-25.567132042077443,-32.71006698674938,104.38430104791694,0.7590265639607492,86.05291381158507,-77.23312273307874,48.74916322063316,50.67899967257518,19.368758842971072,-24.64960622917299,85.50073220531034,-65.57119419854372,14.5731000052183,55.03735136962722
7346,59.38732430292739,-119.29342142345297,18.486299182106496,-62.55244369304807,-13.752670905913241,-45.73144276644154,-32.13841109259574,114.39537461414432,-2.154937944773955,123.81929000284956,-96.56030556122394,67.85370469295222,81.14198894766982,15.793490642048308,-32.513980012293004,114.31461622321055,-84.54508689320937,16.31084261183556,72.0569160455041
7347,30.14736311189032,-59.52383613562808,10.481435036162972,-38.13842784860727,-10.958312940528364,-33.595212365350264,-13.11286965609791,48.30213632103665,-4.39635151168061,83.12408355815738,-47.64521828181299,43.5286174374581,56.57258022619871,5.097579784672153,-16.015009422482116,63.08547556097078,-47.38486784528627,1.6413013571465083,34.18935918493262
7348,2.0784649633462906,-0.9596674295068351,1.354938292606003,-3.2293010341270088,1.9834374900453158,-3.6316078758105927,-0.6141835448679506,2.7954493646028826,-2.7807569066843696,11.626443137951433,-0.6250732423391582,4.1015609639645865,6.248076027916435,1.651285870819975,1.2156642457339961,-0.5281588684860347,-3.931867181888778,-4.531685640985965,-4.715543615514684
7349,0.5069523855607407,14.865195983657774,1.2114611183824255,4.827729583797493,3.1532401074259306,1.357282148735809,8.30275296756092,-18.52156382926001,-3.4735239374881153,-8.773225352139313,9.196506573768982,-7.050951427245952,-3.335094669586619,-6.93311732001745,3.295662850756905,-11.993256197561514,8.396721222830326,-1.8080479875719684,-8.178747105936456
7350,-24.74061969119242,74.09506345688152,-4.321502416960687,27.670510954306913,1.7608015241315638,10.512464310715378,26.651700562907628,-92.25889503705669,-6.388179804471739,-52.67371821449069,56.75879692926775,-29.453882439618503,-22.897560740236404,-22.57573844421872,17.400350513322692,-53.81916194884867,45.0644742325091,-12.00764824130444,-40.641108836816095
7351,-20.070063602502756,52.27947904943883,-2.299346170292605,22.222748276656336,4.940108999820628,11.607651679893625,15.75842076003585,-60.580265585354894,-4.274047782523804,-43.84095601244721,41.17927676207941,-22.559779608057212,-17.71152676147825,-13.32506201571378,12.748616593126822,-40.915019121417764,31.896327629185674,-10.277914724022779,-33.100499495665595
7352,25.203277291589814,-65.52105666311037,6.294343677534959,-23.886825315411084,-0.5695984309675293,-9.322819055178744,-20.282962046390757,74.90620234217023,3.310082447383664,47.102430069300034,-52.957133404766786,24.135938531023218,28.33922770204241,13.733517032843437,-15.718900705411986,48.73575042867594,-40.25059128744494,12.496016991076518,35.195736130319816
7353,29.148859699132807,-84.74851669814686,3.947034797466805,-30.77802985912568,-3.9147485643218403,-11.428305332664968,-24.34238316738754,95.83026196959324,6.899430249775291,68.41200695802172,-67.11940647847877,31.900345138831057,34.14415780671123,19.17147240195501,-20.754444919469634,62.66249826071379,-52.51481698077982,15.458737561719834,45.283226295198695
7354,26.097413321620138,-76.99717776193414,5.680262007561145,-28.58766244581833,3.463465433864236,-9.953692338281938,-14.970843638625125,84.26097035386849,5.32947308753399,63.51631252810547,-60.23150692519979,30.97811910156927,35.14114375900165,14.602699666504403,-22.88525542526753,58.51278670419667,-51.361541693875054,6.848420391290654,38.659936183894246
7355,16.864401971167815,-49.594116538733985,2.237599646840657,-20.901727074179703,3.601519952779192,-7.345530488809385,-5.614372416323263,53.695891308324526,3.6072318570878545,33.90689759814738,-39.134008655774245,17.8964348245442,21.394337628899184,6.043009702943936,-15.265641466237554,37.55080634260401,-29.457385116684357,6.468210207327199,31.11707588201745
7356,-49.151218041676884,113.26757907732737,-20.17728563558986,46.20512791615318,-2.2372331125918343,27.026776894851228,29.408165408174202,-118.2421299442916,-0.5400456814403514,-108.82545387220114,92.63866286508797,-58.23539073226048,-65.18603150065798,-21.55459770951528,33.935998299460486,-96.06946629680502,85.11023471602806,-6.9020894936195205,-54.85521982964603
7357,-43.09215020670025,96.87038819167256,-14.120379094357013,37.43463475443609,-6.569822642567718,16.695177501177113,26.418593521987585,-109.97638411388775,-2.2989540414963887,-88.43827096987083,78.92841199759035,-46.086943636669844,-45.11444608219428,-21.721483634312072,30.620434164840166,-71.81447204540495,72.30344225452187,-7.367784079884636,-47.103402079408895
7358,64.15139111730174,-180.82342259875162,21.537923130063227,-85.041169956095,-14.990525052771563,-54.52341186239383,-34.274385026502266,173.40688163200434,4.8455763897410975,163.4550753411255,-148.91814438548545,87.27186928404834,112.8943591020012,19.196178243013357,-47.002661120572256,168.90349221945482,-115.60629150529347,25.176304616306112,110.95207000026657
7359,48.36284374019308,-146.74629851137541,16.0031818259676,-64.33901634925202,-7.251782571305165,-34.3978628604303,-31.843463796351188,157.36908498572387,7.02361752135201,128.6788923796275,-122.99078516359367,64.62655108223574,76.40631031969708,20.48787078095303,-38.843286157340145,124.51010448586506,-92.25263523279419,23.872115226387066,88.6231507396836
7360,-83.81753878030678,203.34294551897926,-21.4371571550867,99.83324235654091,19.55808055893886,66.43543636705327,39.74777729066022,-184.71356948754763,-2.411792003231982,-199.7888840230607,162.34793668196446,-108.49744752033969,-138.09389533464315,-23.036877618915604,55.30210209111828,-189.35637441964448,138.75284142138335,-20.739421950596835,-118.49170775487674
7361,-81.171354805038,210.68285681993555,-20.078053513145335,100.59758223732771,18.92528217605411,61.46838793912266,47.77076571446455,-205.91180108049127,-5.95374148769663,-202.64366357487125,169.85538200284998,-106.22147994659628,-131.4495528486548,-27.12446579571836,55.366165652054875,-186.86412178921333,138.6942254746874,-27.637178280987637,-122.62992170130377
7362,20.325428827589494,-50.8823399643121,6.602899614015411,-23.19266140780763,-3.2384261497723066,-13.73140055591325,-2.328431734516583,50.257594003114086,-0.09430634140414362,49.91048791115575,-42.72348066791366,25.29240074730061,31.83780734613794,4.4642916446341,-17.150200902792296,43.61769928597486,-36.657568569863045,2.1446381781157866,31.193856128801077
7363,7.842884958054091,-21.038169795429678,2.929211744231311,-3.9830629827585886,3.612629795848823,3.8218819654932785,-4.255595753271829,36.94029770880795,1.5968254308716672,11.027954875332522,-19.074552513619086,3.698616326489968,0.29618765480810527,7.007968181429279,-9.356136938325061,3.807059254838314,-14.680977167731047,2.75252496366167,12.15579817989148
7364,-42.87195821390674,119.51701906058719,-10.774032826814055,63.43816814276524,17.924285127587623,44.39012148679871,19.319758398975686,-102.62529888359373,-0.32104581978975055,-127.00449511057316,96.08456417252484,-65.90102385703038,-88.8288635512391,-5.785842173969522,27.67279455490346,-118.62368735409648,76.31496313632553,-13.136356347341332,-73.2544395456886
7365,12.979243515410317,-9.1413568502152,3.6405670197003595,-3.72217528479458,2.4078187014943113,-2.2926723389275017,-4.938462727940846,8.602137475841715,0.7635248233533467,14.654174936751645,-5.978753386359837,8.777899938931755,4.981523114060427,7.3580149316154335,-7.799290867866355,7.842385763712831,-15.074427155824484,-3.40999378837125,-0.6885127484667661
7366,63.36396134420806,-146.37892621989585,15.891009713784031,-69.02350520303092,-12.921257911730196,-42.74441065748939,-38.302035902895135,147.72545962252875,3.576267733549107,146.83992419198637,-114.77726010824234,78.23464635285723,88.30942292204925,26.20281793293134,-39.97525752923065,125.91075739885292,-103.40049100718893,12.422091585678269,80.25073551284979
7367,40.154499669397055,-113.8872009401916,5.874841951300205,-47.227192844134,-8.7376253612747,-25.623049338330155,-37.44632975307085,129.9913919702129,7.434643830366728,92.23205576331944,-87.49794839113507,52.5219747962341,50.4034344004297,29.73159169432357,-24.244244278670052,86.28457399716696,-72.39465563163253,14.25197043884409,62.35919032678263
7368,37.470991071300375,-116.26447171500612,3.5631220238011414,-47.07114658892181,-6.357833554100017,-24.18214457827486,-34.83358719109483,132.55745813603778,9.49508596982764,88.84828896634232,-91.43514945025096,50.03116742163645,47.93262160288629,28.964894055488926,-23.332565616257575,88.31278308186269,-70.35319957043775,16.476682376751235,62.96735553824923
7369,24.849550792224736,-77.3346253343149,3.962839766452927,-36.417542049786846,-7.754257911992729,-22.327606016538564,-21.558034038933503,77.35324423209563,3.6687019395213496,71.57715206703956,-61.326875922429785,37.79983032933184,43.55301227640884,11.178096547129579,-15.218149377361526,67.39441614814105,-45.978249105896694,10.71569553316637,43.34228326151791
7370,-42.21958191672398,103.44797019177699,-11.40262672473672,37.669227613538865,-2.6722890498420835,14.746700008463213,26.101236016110292,-130.14706765366498,-6.384265522047924,-75.92886150110019,85.61882748109171,-39.234004299783784,-36.89060663554109,-26.804038458093125,29.20648238753428,-70.08078356401943,70.45254885608927,-13.587221186077018,-57.52518878039072
7371,-67.54646249678481,184.14590758340094,-17.574551743356764,74.21071510328673,5.2128673546901005,36.012913425617214,48.71034160217396,-219.7676781813987,-9.744750137797803,-148.85736678788453,149.0730678696323,-76.19354150523996,-78.41287259482483,-39.016722513141374,47.37492769160038,-136.48973245217857,119.87531398740515,-25.1705003861314,-105.62464688801091
