,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
83,38.78042057714202,-14.882826980060408,42.403758944520206,-50.03568265679942,-5.74235842247932,6.427214025037104,7.170510953201355,-26.932595774986527,10.873523178575864,64.2568589785021,-30.362243884715877,45.120694235398176,-13.68558661820883,15.588918816728516,8.482763453239908,26.747906634487965,25.320621169897777,-11.217316240843207,10.442362828784841
84,3.754002412753366,-5.60335422845793,17.6331174521495,-26.830043288104907,4.572727188546173,10.766756544595841,7.973144027395468,4.365331057176821,8.814475059231308,21.97149390603191,-21.471706310946338,13.678746719858957,-11.412478886858398,3.5752880325820287,1.447070447351769,14.647325418743314,10.61931555979552,-4.158291461103487,3.4202006525228934
85,-3.0242300460082583,-1.311981417976067,3.3737373269322894,-12.127199424409193,6.445997242034993,5.858435972952046,5.318034647529367,10.587442470911313,3.4560771283796745,-2.716541741604869,-11.296818908985026,0.1942226310649855,-7.530907591238142,-1.5799206104186023,-1.1809576012401064,8.362493861999907,3.7309316753473447,4.861537678129265,4.780049977278351
86,6.283839785667413,-2.330732390493798,7.217484903147685,-10.708124377790961,4.4805456303968985,1.348410680502822,1.667697659719568,-5.2667049076908174,0.42820031406867365,-0.21570083141896967,-7.569449128651167,6.451257946566139,-4.224990312394905,2.9024107482942614,2.0529759453496723,11.469810753027803,6.141069572559637,7.041481696201599,2.0723101575014837
87,15.457563970487879,-4.3843501026146905,16.50477557981838,-18.25349171356383,2.0561588483295075,1.0023371737961204,2.2258984945249036,-12.749015459421084,-0.02237567169261645,19.829347170619478,-9.314164346775087,17.273870023301793,-3.3660981415274422,6.737957959685253,3.0798261845033403,15.057073087387039,8.495732423107901,-0.7600034705431362,-1.408050762441973
88,18.836771027426714,-5.034692708847027,18.379332504803756,-22.206964194687117,3.007366036757891,-0.46785073762278273,0.8885047908060257,-12.418626325635989,-1.3660799536699564,27.045451865058844,-10.816567160611838,18.17569672969264,-1.901155205075952,3.4137810169535703,0.8182698782980857,17.3583149298751,8.321764544939938,0.220808575523046,4.646034388547413
89,-1.1920754343802176,1.8364674907803544,5.70383206311798,-6.1193824480799766,11.220885250852287,1.1303214749555244,-1.6782246092877058,-4.181733502735402,-0.8031512352163808,-0.4338696568915825,-3.4701046640388533,0.6069619914548046,-1.5450488994155394,-2.0560102690236755,-2.880717696387813,10.069921304440413,1.372483936709291,5.466228582184532,2.5880595192869573
90,-16.03416629176086,7.656790876556729,-6.206584929532163,11.81773580088345,10.877863276622271,5.731804176552988,2.331337978949073,11.092481489465404,3.4028062366781264,-19.68454458292001,6.148761150245154,-14.17497282152935,-5.719994018632542,-1.0760547950262795,-6.826690499661696,-8.829187262589143,-7.179018874668268,-4.366115375212068,-4.218740708582389
91,-19.152031186699837,8.10249144480269,-18.151636897993512,27.83870957245152,2.127496021786869,2.9449984402181304,1.1043255446639,20.809553982798242,2.0417647522370723,-29.560630594555946,16.16973784939259,-25.918534743869728,-2.092574711067667,-1.9368904544676595,-8.62732730949293,-28.82479668238185,-13.766914474532,-7.076146875147534,-0.8774576800951488
92,-24.214803641852036,10.180067615453646,-25.350082187236296,37.67353190050678,4.6311040917119985,-3.1016676137082273,-6.462311571476467,15.092550059949149,-3.6606607584702493,-43.34704783028496,22.438432966009827,-33.46798077525991,5.969450632354254,-6.929430173756675,-6.288125457865916,-31.745443491156045,-17.119429240885303,3.8474756913060464,-2.603048652447206
93,0.12579496740994855,5.560798059396667,-2.038145934393419,12.52692160416446,5.695436524930653,-2.985855798097092,-2.1774158842096445,-6.047091591659665,-0.9403141051509394,-11.957924824350316,9.93993361884822,-5.706803145860691,0.044240340240832676,0.03332152392807064,-0.42755232454346936,-12.178909493165534,-7.201672482404373,-3.4820728893343094,-8.050107052133376
94,25.941778811961274,-5.271749775217427,18.3493389660375,-15.71411812131841,-3.8210332395555797,-1.3829323046530364,3.951252844587234,-16.30215065273055,4.996260940445938,27.251896947052593,-5.200632691961526,23.059164665925305,-6.445120696619942,8.04072789095424,2.9323599245573613,3.164519324924591,5.402630997682746,-13.00493003957742,-0.5788533274701715
95,1.1863155414735354,-4.504354055365811,-3.6281550114899117,-1.7387415138710929,-3.4986373002673794,-1.6970747546961928,-1.5270218696210847,1.5526617601840664,2.027420367616903,-0.3356550145493835,0.642649729924992,2.277292296622385,0.9528161942890567,-1.156681817895657,0.815989224197097,-2.7461527163950095,0.8337712196977649,1.6966719879404253,3.8780763422287126
96,-21.134611632202848,1.4506247170468312,-21.136666933849916,17.44612437115327,-0.8186122162269349,-2.860424640542777,-3.2016700636617283,11.297160606545496,-4.045382832336223,-26.800900527869832,9.781412698895217,-19.208100125510946,6.157403576048741,-6.548323556003246,0.6875053362274999,-9.56349354852447,-5.714584792325716,10.01680945072015,-2.352273485369084
97,-4.297600994003556,-1.5871199804949567,-5.55674008314115,8.683162444387872,-7.745084753321684,-5.580553617642871,0.006605408554072767,-4.350788738147685,-4.79696061430774,-2.7555842380388285,4.659266261679947,-4.036674428415534,3.9095295180106406,1.1259152438405353,4.9571964862871445,-2.64815166683287,1.4860116062874464,1.9674256141909288,-1.1896169936499472
98,9.339153235985087,-3.8714751013298554,2.555067638688385,-3.1670167323052363,-7.193367521696592,-5.730841468997918,-3.9380788927431416,-9.84346325599487,-3.1776067094814997,5.362903433116732,-1.217067812772679,6.155457433012278,3.1474456187654694,0.5338426104007703,5.920136329488167,5.606187566413076,5.42601481001275,2.974847701011596,2.344908139737572
99,6.130527666164278,0.8897084226774621,-6.163230240495044,0.7411589002031058,-4.455341990156865,-3.235434561061131,-7.348478643312255,-1.1884604231898699,-3.547491487494714,-8.337846965742274,2.9500741264117054,-0.17252712819042992,4.395202173833358,-5.343357363223008,2.7437892468173017,2.4247030834883785,-2.045137327972273,5.272330336825931,-3.0538498771920954
100,-8.136405551115551,4.50011734599947,-11.327867088412512,13.365590531169445,-9.88974729572216,-3.0980912818529163,-5.253386106723306,1.1285697858871,-4.226476262511111,-6.8710714772551,8.789766816028239,-4.056609540426567,7.864417733422886,-4.701026686434005,0.3304483973510033,-5.472780627765587,-7.425826217085899,-0.16299467903320064,-6.089401065118209
101,-30.465966801332343,5.134401061834661,-21.119935971284637,25.2566247667178,-7.132285420467488,-2.2722094386508034,-4.647082363956516,10.170697666528682,-2.498288427962654,-18.397904647526254,10.231417159457298,-17.248269189927882,10.764046938501956,-6.27804460614063,-2.2687842889522765,-9.467923077542626,-8.527799303886216,3.4188467290202906,-3.0520154872426497
102,-35.29672736438394,5.934055018838294,-36.11841058742361,34.68072972176269,-1.5495229814155742,-0.6065221362494029,-5.709672498856101,25.006831196858194,-1.4571445043262248,-45.72939296593752,14.360688562427523,-37.391721848088245,8.84063218947561,-8.969721628865557,-5.755837990914137,-16.986726013033397,-11.341956671798947,11.743599788278988,-1.7478096445807396
103,-16.849165454654667,5.890608772085148,-30.490329717323863,32.94148714320207,-5.554515276737053,-2.2754223798223623,-5.512567142344032,18.078465217083853,-2.6982450708556898,-38.77041504145522,17.39034294603581,-32.45149982620045,5.711335176913009,-4.295268982256337,-5.746835682877907,-21.624879039078625,-10.30712682278475,8.376674380936922,-1.650870170315308
104,2.5822042631993343,3.6612681332919643,-7.0229282231770505,10.77912484319982,-4.862686439372933,-2.4375983074822516,-3.4088400201547455,-0.9082602208913433,-1.8686784654215898,-3.6479800352280143,7.716984111462539,-5.776728081972699,2.8878797254217847,0.91348101392075,-1.43900953919804,-7.007004310258932,-2.873047397059883,0.153093317160781,-1.4906847966663945
105,9.08458742697051,0.8748347075234841,3.420266270712577,-8.336885519075958,-0.5519161520270117,0.07920253965677793,-0.4345039499677439,-4.5060613093138215,-0.4709794893072514,12.353641039967572,-1.954044685887843,7.706834510290574,1.2544569268571522,1.1363405972920084,2.055785341893163,7.615438705788185,0.8836281963837029,-1.9396786195963536,-1.7641146713170022
106,-2.124137137424348,0.1271333732934521,-3.253346681070784,-3.247202026494955,-1.3915189949809754,0.49165925922919934,0.35385381888880396,3.7944948749300953,-1.9097011756038236,3.969465061386304,0.744400137824079,1.672823324893003,3.6726866333073147,-0.8243753671471779,2.078595683178836,2.889720320927763,-2.0712715489011684,0.4251779918186873,-1.5241152736132677
107,-22.109303138687615,2.87224757830219,-14.38070535084421,9.64957814754419,4.125386969030874,1.253976142578804,-1.8794063153410363,14.044970849087829,-2.168040275281483,-15.963943631394105,5.03552899906511,-11.268510579229797,6.306008111144178,-4.933174107269366,0.31606412398204387,-4.309008630554785,-6.120364415936161,5.495349936239971,-2.8226388230049926
108,-25.72511223918432,5.6857888563231525,-19.626351606828326,11.252774278589511,12.669643709383985,2.948689706718809,-4.150426863112344,20.450558541958937,-0.7195947241186805,-30.533241208855397,3.620547576989564,-19.336700010225965,5.53535396078952,-8.727164130307344,-1.7611760686825684,-1.8765926783387994,-7.118557207391674,9.929525205676446,-3.2972058364614387
109,-0.5235220466158603,0.8502033165175653,-0.1401002822337043,-8.484249790070383,12.170663110342092,3.8947954871499912,0.44476194230827004,11.577954576180304,0.31338216192534585,-6.09681357493206,-7.541431007545222,-2.712778938400992,-0.029394117151734456,-6.092518819182574,-2.325644671166225,10.028554551360134,0.33584829480544864,4.059107276670565,0.9093059089551637
110,22.431064574375725,-7.408324556442139,24.49730837802369,-30.69849099865115,11.014245329728537,6.566774485884664,10.187801517334451,-0.8323171981163924,2.9603902583163184,27.379241540864943,-21.237482922904178,18.677951895182744,-7.917594108282946,-0.5534197396116358,-1.2078541725329206,22.94093735993288,8.552692412702502,-6.623821012176121,2.088634581929131
111,9.917291973216166,-4.829597521955148,14.164832859429406,-17.975413670393802,13.510573131280061,6.925217180857633,9.578680234296833,2.698770385671488,3.993531946356181,9.403056373788896,-14.8337491594799,4.930018534326047,-7.651450255705012,-0.9915737645047251,-2.193474219694304,17.22285642944314,2.6860934679626824,-5.280675019912434,-2.5967070814787485
112,1.247884935442674,1.4103882573070652,6.278367848514627,-4.593625294748797,12.546923352465814,3.1622597281553935,2.5817879626691047,1.7288652609300819,1.5979927751710754,-3.408609344511544,-5.106679798182492,-3.777456466687477,-4.564002485483428,-1.4988305125423018,-3.955748993903745,7.403588364338587,-1.6356439344719877,-1.1378101565333187,-1.2137083325187241
113,29.455327050517113,-5.45507068943724,35.33544499536338,-34.10324274573433,8.038082009060414,4.419746857174738,8.375455766433273,-16.596500969881216,3.4469013769187944,42.338880899141785,-20.314964152858295,28.977981908824447,-12.050580245860715,6.806032804919481,-1.7245156693156778,18.53973746673446,11.866289547272057,-8.320125426264912,7.414088293259956
114,38.70890684857548,-14.0010282456982,46.30531740286721,-53.21301986106828,5.358357966497346,9.360945287710067,15.794997901362462,-20.559043072900806,8.673251343303713,61.07494267501643,-31.557457450706707,43.90066904010054,-16.995911395013508,11.743418475464875,0.6859166433687296,27.922041511638433,20.068049753757876,-10.45972871244913,10.403737309947797
115,18.321276047572894,-10.92555891180784,30.199706523880444,-37.902665892676914,6.169853925070531,7.487458230201358,9.450710135253917,-11.427599723850182,8.466104807749502,32.8615857834901,-21.334608818598145,28.409175870036847,-10.431923244205162,6.723688236146863,1.0925264145723004,22.936722527218933,13.602867253286606,-3.80464380687748,5.9895002908940995
116,28.507682567686075,-8.87926882759929,40.190423083655254,-40.00058979534338,0.45080207554164353,0.7629550651505888,4.5439389777573425,-26.695467826865503,5.445665674061145,48.39665907082649,-18.723909508959323,40.95314223292435,-8.475864051560915,9.730446581343543,5.914127930931492,23.875460759091027,16.20137541877021,-8.753807891987563,5.18389901045948
117,50.666503116255136,-12.811113514839032,57.3768271105876,-53.313653198770794,-15.228872322177747,-2.529209721296712,6.71494914031179,-48.44127940952148,6.175526084723025,84.62953699460809,-23.3959741188943,65.18007812424631,-13.229922304197792,21.703830854368682,12.472943947949911,24.811997517200705,27.075010026732542,-17.854413100444326,12.482147407197763
118,39.687662862142,-10.848920376118187,43.22301490918449,-42.032951729224756,-19.39626719417203,-1.6597700187417992,3.578719710037527,-37.340248024481504,7.042680337334763,63.01400156657167,-16.089915292716878,53.39856145596655,-13.030026068294212,20.834547646743506,11.297736227026672,15.234970380132086,24.58138268842365,-12.719465149610826,16.481089501868816
119,19.56878384217189,-3.4790267590927924,19.54833631943218,-19.639640424781884,-5.931713780904211,-1.4424112258488082,-2.1545030447534836,-15.244011305844595,3.300182948098835,20.54123967683746,-4.7686037173985225,22.854593042449732,-5.839543136624435,7.627713489736859,5.455509517869964,6.407173708630966,10.048928101886926,-3.0604954397344475,6.67949023715053
120,13.10778650431626,-1.999272244576142,13.522098701528302,-9.716712075889374,-0.5081367770336709,-3.423030082654946,-2.8454198993408943,-16.396145449136768,-0.065247843184294,18.558974704225673,-2.7973537280887735,11.306233127049442,1.7951593096300595,1.9734287812324192,4.134007969198748,3.6948062813074163,3.2144999469798385,-1.7520199288595248,-3.008247416541868
121,24.96180433180256,-8.038759140175388,30.578232663406006,-23.851422993760405,-10.18326301387779,-3.9419349492683655,-0.2459139683554099,-31.50708238607772,2.0186514756516027,47.81568975338791,-12.552996852072674,32.003317502839096,-1.911048595515258,8.794178139244574,7.4486074693941475,9.667469753651575,12.973503915711785,-7.72802837979582,3.125878320943253
122,40.68647202569211,-10.326826542442992,43.08162135555375,-37.32395118082192,-14.611723374770895,-2.7614791410416473,2.1442188356034375,-34.30668475612546,3.4270334584984745,59.16148294032832,-17.89901192815799,49.063403109479474,-10.82195977988915,13.765513172639432,7.9098670503674535,15.495631881393718,19.826933727989516,-11.891711966690766,8.85815185678187
123,18.892191828283003,-3.2455286151950253,14.391693966969257,-11.044915702903042,-6.129410572643714,-1.5575914427697701,1.5387235920266151,-12.750475310508142,0.5486873031787436,19.911986255203313,-3.5883541159613936,18.216410791492574,-5.198482267951727,5.20063643448473,2.1095559177789474,1.8853969201119685,6.199518522079963,-4.620305508625496,0.9396765583552513
