,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
84,11.603139952978164,87.64775053442101,-58.87022517126886,23.24624129656023,-37.84936099704127,52.340232281112414,-50.8003609730054,-70.15831061269836,68.70326347319235,-48.10905996131433,-54.008834267949396,-52.48426108144234,15.551810525205312,90.28240501875595,-2.332384687363591,-49.066581956004256,45.515443903394825,48.033256556055846,5.1838133815156
85,21.151420660905828,88.4808189527169,-65.3591867724756,28.123552052427463,-36.61154023407435,54.370262867407256,-48.33069819742272,-69.09015758755618,67.12299520540498,-44.01706801596979,-54.431836398470395,-46.5665416513517,-7.688330223462039,89.81888937550967,2.958276952011751,-59.377309170564715,46.32465755937996,50.49245149070502,1.7644439858647374
86,-2.6038508589874754,132.9059709470312,-98.1857732833851,33.09949253315278,-41.63427019435182,84.85618180444396,-63.509564165001954,-82.1254408560455,107.15759660251918,-76.94681249128631,-77.3225033635283,-97.74623012183382,54.86691665283881,132.27701138136118,-13.841032473257012,-86.34226249667272,60.53138743350198,67.49247318933388,5.155847853503605
87,-1.151525239070443,133.11665982097207,-95.24460148569041,35.865231484424854,-35.802233679329206,81.6641417927343,-60.128326767676754,-77.11779308031866,100.29127823679505,-75.69538738450714,-75.02766126137135,-93.36332507822927,42.44969266031671,127.200036670608,-14.293982083161513,-75.19216242721716,57.5720515919086,61.02697887241871,3.2699015314863136
88,23.571635978397172,77.0852910954004,-63.15253245806868,29.390256307768297,-23.622174266020604,50.35355066382935,-34.20319486822693,-51.45069437910334,55.43614721486779,-38.18819588088098,-47.56843843361308,-41.185766022892935,-23.889405178759294,76.17445371289563,-0.03681523472886994,-48.419802855320015,39.56295743272207,36.779604271791655,-2.7353902282955005
89,13.276106256479567,75.16819265675264,-63.77563846217857,23.36615919664756,-34.97560275154532,62.336549386032054,-33.51957863177749,-49.424153589325215,72.32104821627998,-49.30920082920211,-55.7144079381581,-66.46812522767776,14.57081925487354,85.17369834328767,-10.17078876135526,-53.089147257949456,46.19937640744373,45.227539457763285,5.285132759539031
90,2.3941015174848506,57.720452632511275,-53.475441001822375,13.529922848858163,-27.934257184450225,48.63053748555033,-23.926724506027256,-31.001617656645404,58.39786840801347,-40.8594511451539,-46.162912406324125,-63.39045560227768,27.19783841516359,62.97986436124492,-13.42314017781515,-32.296069750364936,37.682251686640925,43.94599380881769,14.1428656188039
91,7.047981867487509,7.6527182856125435,-34.585927861522954,1.9909815310599357,-4.811759508528576,3.5681512436522103,-3.7002554587414576,-1.682116824219042,3.8066674616190683,0.568586576866249,-12.612030194166348,-3.9943387520100764,-16.21335606446369,6.587757880988023,2.7838359521222156,-1.267730281231838,13.606847564045916,22.877627160757477,13.359352894614526
92,-1.8841548678819104,22.424175514681682,-41.23341313106805,4.153795955832864,-18.86061209800484,9.376211147042502,-16.35196322824038,-15.883409029230675,13.568869929889605,-10.04377652181886,-18.82612272963512,-9.917358787604451,10.823882704494245,24.56149348355139,3.2846315422548007,-5.190716484775367,19.79568533451579,25.845276468491672,12.291876621582295
93,5.039084852167914,18.56130048264631,-15.060538917517844,4.1404852891527515,-24.4294559443519,3.8363598683201183,-17.251527907411358,-19.096116504407767,6.342462674222272,-7.201046112045189,-10.267103506845906,0.7430769366432868,7.195818132075998,16.52344822733471,7.404185953399135,5.205256573732821,14.792526220553153,16.034751673093076,2.360550231740347
94,21.993970229012206,-45.5863368931661,43.33158389589579,-9.570602681841974,5.785257892579245,-42.903881387415936,10.234533226029477,17.99103942883489,-51.578439805548484,41.4612840828218,34.05600400405256,65.45392932568093,-52.194706949739,-53.67890096015932,22.545345124767334,27.514107000466282,-19.379174466808053,-21.66476252318136,-13.42294847676225
95,11.222709351915395,-57.355889834356375,62.665012740762805,-12.689969675504567,13.491649606398624,-47.26842052486179,17.64626402817388,32.9760214675136,-55.6887745503752,45.26850618897168,39.3961906540138,62.15210287933007,-42.01056599988893,-63.095271527779786,14.141310240308814,29.364313034568454,-31.410514208627117,-35.69309463276886,-14.079483032015622
96,1.88773150533879,-35.90948524390417,40.35877817372547,-5.753149445261348,6.525422721830295,-25.470057681586074,16.080665879854514,25.157399590061562,-31.002058299970642,22.274514078216335,22.395273609164118,27.069940911949377,-9.279375927567258,-37.70331543979312,-0.0011101202650734,29.129716868361484,-24.84150952297085,-27.309030169985583,-6.258647033178267
97,1.1245514941884895,-30.662225771669497,18.518659871039233,-8.786146299921178,11.998741933819336,-18.186950060876242,16.929394152943615,20.551946499130807,-20.555923019180327,16.195427260172615,19.868472221615733,16.572341021667235,7.336212717599597,-27.35669782829175,-0.6048813649397107,11.302572370420062,-20.476305561627342,-19.828062796930382,-2.4049666147242075
98,-10.854101735592165,-25.06316659797462,33.03971880462434,-15.382391397992787,15.322191350543033,-17.142284345281247,13.50013409887713,20.885058685735512,-14.846744385183483,12.78870187632004,21.489761022477094,4.353278233196971,28.529917663799285,-22.904087825927313,-4.278969370664116,-2.4813726699320497,-20.46955388638541,-21.88042720335032,-0.4626187750320039
99,-12.33086865741619,-57.492608425916096,61.27601728355116,-20.111661929972954,32.02751191628048,-41.24288790610939,31.734953116170715,43.43972871173488,-48.01264443039522,32.95391569777018,43.45925781093107,31.755391946565737,4.662139867544498,-62.65876355773348,-2.2590843072002507,35.831677907240014,-38.54070434556141,-42.57506059129611,-2.3261523134590547
100,-11.844768381754445,-81.5236850167414,45.40026386523677,-20.80751759984419,43.192002914644455,-50.82732445978839,45.76922829341289,55.107776546412126,-64.81538541486606,44.148230630902084,54.37555113561167,52.85837304359957,-9.274295749392959,-82.26459903852181,0.8731692976169168,51.962934120286626,-46.331176801874356,-48.61998632341872,-3.9035197723937625
101,-26.364757708520074,-36.53148680316097,20.770023259075604,-11.640328750700476,19.590029320082564,-15.868265883832503,28.044426940459207,29.50502842954631,-22.52737838793047,13.290066276522865,25.858183190850443,7.260701795124287,27.08362066174509,-33.39285797676696,-10.340576026471162,18.415568204361026,-25.987829875225174,-28.1385661842503,-2.3199799892982256
102,-23.90583113950925,-49.96435384697407,49.088452755025294,-15.69616009026466,25.30085807300958,-29.252691956995214,36.16611938480337,40.70671590476027,-39.12208242606539,25.293343338215855,35.193041835198315,22.22431414842186,6.192280194301807,-55.463871678807266,-5.944591932893742,38.15585635936444,-32.547606120708785,-35.160698680928974,-5.8864479584236395
103,-7.03307087222221,-135.83950446926042,98.68078291064687,-37.77301338186156,63.59766967554242,-88.11159279452167,68.00947894919103,89.96681523104293,-108.0984973454509,76.77748406032057,81.44749757318644,100.35949234400547,-45.850013380993886,-141.37625078823893,13.749776516416578,89.4532414404319,-63.85888273272654,-64.09071456292472,-9.411251872050956
104,-5.082554715389486,-119.4326022190464,103.17977715583075,-34.46351516848031,46.10126139416532,-75.96892924119896,53.075706803460946,75.91979525203217,-90.1717772723945,62.193101831039684,66.51017753880286,83.79209267719646,-30.930353122139632,-119.71202634238296,11.114753373603516,69.20231003969754,-52.34782124883512,-53.37027979611494,-5.227949947617084
105,-4.9089148791753185,-30.6151664465914,44.128002825733574,-6.98661397738688,-0.26465325256069505,-19.29253842554182,13.432561654892568,16.31778368803754,-23.97728100177596,13.6008426547258,15.364467147481385,21.168081790545127,-7.8003277602931975,-31.022702933726958,4.008662682313987,19.8087880718418,-11.521563041441755,-14.713028240056069,-1.9531748281427843
106,1.6534135097502833,-15.295465580372454,1.572431272104443,1.190438234778581,1.3204369935675393,-9.414978400883232,5.268998976260833,0.07833107001391237,-14.58189458897781,7.152512621194324,5.766257414145869,20.995102345388265,-19.435591772836002,-12.210345070044141,11.402934125460842,14.746904974161982,-1.9384314880154943,-4.430902691678017,-5.0688342849995545
107,-2.100005656875551,-30.45118538527714,30.33089794537406,-5.468341540321844,21.732110967214126,-21.23799505356277,10.921276385789028,11.748438388319435,-28.273925053865746,10.564991839324488,15.218242248633274,24.073481899431137,-10.592398877390387,-32.589983865718445,5.694037164061695,21.41798742415336,-17.400887513296297,-21.413244499903524,-9.967798690749714
108,-10.633165840038796,-11.53053836921395,33.328240467857654,-5.87018897576661,17.774381569613514,-11.629081345058278,6.370676381229785,12.011719509645673,-14.720608969419999,2.070779316369199,11.017926539093516,1.827173370177368,21.553755234407184,-22.28341406924772,-8.55999005222289,8.353858141171845,-17.25381513269036,-21.14512707997585,-7.028424218187328
109,-3.745824384977912,-7.3150035081644145,-5.866509786093976,-5.068754053744586,2.1898241048556604,-1.5967905618077984,4.680352847684356,13.992642369807532,-0.7241239484757271,8.499216415488515,7.820157925693364,3.701379666238585,19.36036567937361,-4.1699812896442525,-4.751596276761213,1.3476922197135806,-4.513410563474906,-3.3594188613031593,2.9806578696984753
110,9.282365927328556,-20.209475112997083,5.5591482495321625,-2.9999709184402805,-3.9544422962915746,-5.244635181970377,7.389849883906562,12.313097671841318,-6.7712830683779135,18.353040262649408,8.526017418015112,15.5729140594632,-12.468459013077323,-7.715478269040833,3.1894125634586006,7.791240009523328,-5.324400055071697,-4.566514572664744,2.0422571927526993
111,5.399553211032661,-3.2517820355564053,8.426383543411966,1.6569144637049773,-0.6671313165670887,-1.0715417500564153,-0.809145722560151,-7.5735065218969675,-1.536115154188933,7.971334416677741,0.08190172023788733,2.184041766731246,-6.236684420637442,-3.274859236531908,-1.889886581947655,4.86185685497721,-6.4976730238230935,-8.683913186744348,-4.087197841187308
112,-0.03504793006663931,28.41612062328962,-42.305079891972184,6.772223112274215,-8.728046680903132,17.53291497332511,-15.277185336964022,-26.70684403405384,25.297019985052252,-9.165634174750688,-16.792161758982996,-17.215550521558146,13.887453297332282,26.234004016475794,-4.989411710882186,-12.683142037963444,13.488549614503093,14.756874279882082,5.04294635452586
113,7.620057954295797,45.40715390792071,-61.92244696934581,17.28930399578068,-25.92459051053295,29.733207647976215,-22.144115533200875,-35.15561168774215,37.85976923091653,-19.990213593492435,-28.95164704800542,-17.222896555991312,-16.291413867712222,48.0545721727963,4.4101663061995175,-35.91511670700066,33.09990937319447,35.71587829766883,12.545555982316726
114,5.536335913849676,50.47751195046321,-55.63670019752111,23.096409056878223,-21.744756831872255,31.36623390130429,-22.24239779551515,-37.029224465080944,34.39669960565439,-27.866689820816436,-29.536073058637417,-15.93668587766145,-38.03832666636595,52.10802272968931,9.246417334349243,-48.55087172510477,33.608623716635115,33.648511603370444,5.923539841490998
115,0.8541980083705507,47.67020579245233,-44.38211191638624,16.25897826721664,-5.911021835065419,36.06180535948364,-19.68812735856598,-29.009526650327075,40.958347601019604,-30.90688900446647,-28.687779215880987,-36.01846741790653,-8.593414369063403,56.99620344085337,-2.282292020440577,-37.40783262294473,29.48066765183036,30.846323834092843,4.741060070507777
116,7.996929502699249,60.07131064093736,-33.499151161407816,14.623967848103195,-16.99102470147002,46.98904701861613,-27.19999397660585,-30.89466594517221,57.024837827352975,-40.203692784641625,-40.65280599901894,-61.32519932177648,25.928070139605186,71.11903580866908,-11.651357947318397,-34.386417325404125,35.15867033736237,37.340665540786425,7.965232773101674
117,2.503715623648859,85.68210429215995,-77.39827275110544,18.116609521417267,-43.40590221655695,53.462605730481386,-44.85622916334038,-46.52097590716799,67.22237927756385,-55.41702822917629,-52.71353098025247,-63.710716218853285,42.45056522123395,83.60115471550559,-5.221820150662172,-51.69254388860596,44.347317022195504,45.222512476458185,6.759779726136141
118,-1.5156148512403846,61.05834054863545,-80.65947698987695,10.349713235252942,-37.848185753005694,36.86899736487595,-34.9563210535275,-32.36283693307496,46.753122869356694,-36.7057615630441,-36.99747542364462,-37.69488078060258,16.48176359586435,56.53190983843558,1.2044026917845716,-35.528449827990066,33.438946848088726,35.82728533982666,7.697301472967477
119,12.447311273081047,17.287280327563654,4.291273718132649,4.82656297918331,-10.78879977801612,16.227673386247794,-11.276433013357838,-9.188286098121521,17.622923760102243,-6.817067713263124,-17.829931709964512,-18.748668814963946,-13.837985035291307,18.36627978811393,-1.9074897391106649,-5.433166941276358,12.601842947715113,16.26594551447929,5.012776800623491
120,8.666666233027065,46.429323813073204,-0.0188130707527141,13.899350475612957,-16.453413859754875,31.99107804493275,-26.14666629767174,-32.78590067943102,37.61226746755734,-27.42272273622871,-34.82256590321925,-38.32185537031776,13.696519529469436,46.09949578817426,-3.009126541674649,-27.291071761138678,22.794235367934718,27.625264575701692,0.6803570035458977
121,2.1215389501154815,74.94552571796663,-45.27070310871715,17.570186761555036,-31.028135631720673,44.48333929460298,-34.43075591088987,-48.34303398340915,53.763095223403894,-44.87613317728121,-44.43675807556802,-47.48478938176345,5.511775338701756,70.86214424432723,0.8616585090279365,-44.88000480373489,35.77106042771408,43.055873437611055,4.2835330733221655
122,15.468892153335418,34.152823562412834,4.537531800894536,8.756993220293115,-7.407800706483186,14.862567827753665,-3.491907641717588,-18.665826440700865,13.286000061016214,-16.374607494729265,-16.126516305586023,-18.03080730842317,-31.0349887859664,24.997609818171984,-0.35375174101498086,-12.493571190744717,10.986372363589185,15.780775253578785,-0.10462181165592721
123,8.45821508354147,23.35975927781571,-6.967696870342127,6.8510567664259305,1.462696773561205,4.593793251298428,-2.8657395715468095,-14.329679356611326,3.4978032003440083,-14.38353168175749,-8.684231900402752,-15.129206537302434,31.602327804373974,13.281554184736668,-6.686623283228839,-0.005679226020440353,-1.3702997742215914,-1.1360713479240534,-10.746031404882103
