,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
84,-266.37532605507823,659.8039352033965,-67.26308978708201,290.9411525267185,39.052828220595096,158.336306720917,163.2477214707326,-706.349530388206,-17.715208917779016,-607.4480160421988,535.6687659912844,-309.5819646674249,-351.8426175207542,-108.22255960940785,174.72918975434123,-543.298402695859,439.13215562004365,-81.44932104566381,-373.0072574425609
85,-279.38182620198444,724.5623946767047,-64.81472117301594,299.1784332272203,32.38885293202184,143.82562911401774,197.5455166203994,-825.2066528962208,-31.993613983501668,-611.4678140340542,587.0875907342762,-313.7093250663221,-337.2182360397803,-143.26501818006204,184.34171915120973,-559.9764411050318,469.565262527618,-105.29792135660205,-399.07189498754883
86,-233.4919976207965,588.0482359047063,-54.17114695345451,254.22417563871852,36.140101468239244,134.5883874500015,145.2395060009963,-638.5247070877405,-21.332383392414474,-524.7174644682955,475.8900411417943,-268.57959475639177,-306.80180680434415,-101.44516101152456,152.91742764727132,-479.1699183266741,385.73859290866346,-78.10212229959234,-325.21303184170284
87,-147.39302374046164,355.2544151315933,-39.88847483214544,178.53746230253574,37.24747897986243,120.96774466173528,65.25283561757112,-314.34055274122335,-0.056594628219233556,-376.6298980700138,287.88352521352743,-193.8106618573607,-252.96664464506986,-28.782782818278427,98.75178872715495,-339.8569181627242,242.7515748633973,-37.90156194326972,-209.8355127020521
88,60.111713705074315,-141.01312783762395,14.154089201518516,-53.6529030881645,-3.3659543053688985,-21.748694008065314,-43.27232717448927,174.43012924558468,8.062969472168833,110.97475461316182,-114.99543548027225,58.014062642886884,52.003565364834536,36.18112599641108,-34.365183804118104,99.4580204280453,-93.3944286531964,17.46074270626325,72.61562640484847
89,288.262347562328,-679.3242994761843,75.19066938753119,-308.11064211911713,-48.10602196616995,-183.27346481641413,-164.77542001079468,691.0254499219132,14.79896244753717,645.7429288616441,-551.9677415887188,334.75608779584576,393.6389071031388,102.95077365151076,-178.55298128731573,584.9528418929232,-458.9877901629562,80.93215139409787,382.99982442457673
90,392.38363672620574,-929.2044032884908,98.2982644828537,-413.44812226782557,-58.84288121301046,-236.2613222548041,-225.90917101132555,970.2931838491529,24.696112311438803,870.9486156338627,-753.6513645105769,444.8870607911422,516.4828975874269,148.2761016714344,-246.8103597616776,787.9512846991696,-624.5615653960531,111.36576712082625,519.7187208769069
91,443.1520721626678,-1079.2029179206675,110.25040990215714,-480.118826973156,-67.59131499696603,-272.6414117532331,-253.27016133433088,1123.4302735779338,29.55144105290691,1016.3842025665978,-873.4039863143299,517.5568739649513,599.75808437127,169.5460609922516,-288.72740151541325,916.2754257272437,-723.3296204444478,126.1878043085844,603.4143493384287
92,444.14295614469444,-1097.315008108884,112.72521115907338,-490.97681294804096,-74.96151007384628,-282.7240926734905,-257.9733284756935,1128.5921404994058,29.536907707685607,1034.0457717758275,-887.174922297282,532.619371456039,621.8071197905541,169.4622217384639,-289.46480699519253,933.5499900806066,-733.1586445568527,128.48373240372723,614.773407580357
93,357.4613674192069,-862.8035642333723,89.82726769428618,-386.16774517567694,-60.11904457081053,-221.4397738752333,-204.77568137993188,891.407947654823,23.732515385280422,805.5702746681231,-697.3920656087532,417.86451316456044,488.89605854600677,134.98370462314944,-225.82825864146247,731.8316791641832,-575.8997230543489,98.96568819547522,481.1460135539779
94,260.88413250431216,-625.0550770635465,63.36426755788116,-285.0047597425907,-45.04639809457022,-167.27360418261503,-138.55925805828974,629.6636964554496,14.311813828250385,591.9430182565798,-503.9719135565766,307.9430687818281,367.2257599901594,90.59894133544954,-166.37089748891435,543.9437138514759,-418.97329052694187,68.90136659453033,350.5860264355587
95,143.07250398336592,-361.61399932619446,35.133745702644326,-167.58109109586516,-30.154209098315462,-100.88281286559273,-76.43653754934142,356.2548854819306,6.3064225345363285,348.73780792612956,-291.1981555635214,180.98703429565265,220.25578045648888,47.78461755768139,-97.32920047872454,318.3636751167978,-242.70785708880157,42.026618248609616,207.91954147352914
96,-3.4133740967060486,-0.3355718983922097,-1.1404506163046335,-1.3073940351177193,-2.49482141261409,1.0681266423961158,-2.0208960427607243,12.860203071957278,-0.9420835242767875,0.9151956785016809,-1.9944835986947154,-3.5599156305598205,-3.107015249796389,-1.488908951778917,-2.6465157820442475,-6.056924959131334,-0.19043501517013295,4.880092882495371,8.148759510349386
97,-100.49941633968615,236.9107738694424,-29.38214328393488,108.95093721133372,17.839193551711986,68.87611956743679,49.75922341721135,-222.76275949737774,-4.515587303801795,-232.28869033023625,189.83726145995107,-125.56696835443064,-148.2747684662314,-33.796498507826506,60.20618496442875,-213.23409941973784,162.0835178031132,-17.990776376663867,-125.35395301530683
98,-173.66154240341254,391.53748091895034,-44.74713627411097,186.57055088427873,31.704711012711964,118.70013371107034,84.6071077329112,-377.8829148828713,-4.447592826621353,-393.5519524732447,316.2600087140449,-207.32718850018537,-246.65223458338968,-50.00681790879729,105.63025597614174,-356.77911063367605,270.01703398730706,-35.44566024902383,-219.93039428223003
99,-223.76812264265288,517.2032575555822,-48.49439829824854,247.6328335761305,48.55217848671796,158.40317650618238,110.43488731032012,-493.8833873135839,-5.7689719483622,-522.0877730881638,415.12374510728006,-272.96648586695267,-330.6635159690656,-63.16628806760643,140.79876214625745,-475.17360746486673,353.1314959481395,-53.33547546476014,-298.228624458926
100,-216.06910017867972,501.85045722980925,-51.52281543040538,243.45198697562776,52.7598735378972,160.28479249447986,99.70864632782784,-468.00005120836414,-3.2840067743820427,-523.8883035236892,401.64870032493354,-270.73253365942907,-336.2636501693802,-55.700088036562526,138.65018020249292,-465.3629847559895,347.0816762339311,-44.71439166602712,-289.99680615850554
101,-242.89729507495014,537.2317388772765,-68.54160125853396,267.11700368741407,53.56007616740159,180.9251110742183,103.53539272406988,-486.89326804675704,0.20277284720303967,-576.6449140579159,433.86193524514283,-296.33268517149924,-374.57935617212536,-52.351481977093414,152.30508043257578,-509.42939789314255,378.8749169085281,-43.31648899148047,-310.14987858440213
102,-297.49562694302466,688.8238522165757,-78.26625567000652,327.12122425853903,60.80848352022395,206.31850436409115,148.8889352820097,-658.0330474817888,-8.74925909117131,-688.4971532185222,558.0424347475476,-356.1272819130813,-437.21729257242555,-84.2165893167478,188.19923955107816,-626.0237942520768,469.8667264590043,-74.7180730862967,-395.25310697641146
103,-261.2859516867063,658.4480384502317,-63.700359591453434,294.0165176500981,49.90242781204868,166.89337896525254,152.4886357101318,-676.9194720423628,-18.17389419136331,-611.6549656150613,533.1072333495501,-314.8454122497937,-370.73730047129004,-99.14615540422908,173.31892966748796,-558.7001054664347,433.39398334013083,-82.25699529993392,-372.40510507541484
104,-184.4685806629148,457.136786324289,-47.266408687272005,202.63266078934802,26.30585920338642,113.65983569637397,106.35433277526485,-477.1971667584434,-12.4472649027789,-427.3830704006262,371.32063909504956,-216.26546754621606,-254.55490393135304,-69.47828668199026,123.02287372038107,-382.8819989461029,302.61172434913414,-54.27341918025544,-255.1698705809108
105,-165.01304163674664,380.22041758136567,-45.43040860749237,169.75188681122006,18.883001493846127,98.58693109711442,93.48421019258576,-392.3728139132087,-8.984028009669121,-356.33712332366144,310.32804795331316,-181.5067639292021,-215.78194376151635,-58.076384483079664,104.62123037327149,-327.65478554551333,256.86236140424086,-45.805270054651245,-213.31555176281535
106,-155.44483618045646,395.78018659374385,-45.162545871429785,166.59192551132838,17.119609390804772,85.99283496764498,101.43634907866392,-437.54015967143204,-15.249047083730668,-334.61505568086557,323.47894624088616,-175.63556380409523,-196.4179754878709,-72.71711545112176,103.25301930563506,-322.3742205251685,260.8014595826917,-54.29766289282432,-221.95414623882374
107,-74.15579436507359,210.28719404744692,-22.381758067026098,84.39032869447455,3.0198857170421007,36.82154525308084,52.46317267886228,-247.78242500114033,-10.588792971807685,-163.37950965874555,172.26107890723682,-86.82550032307738,-91.35398359366569,-44.0404628282655,52.169277824642364,-157.63466095196895,136.40583982710288,-31.692887954168967,-115.46551662902081
108,32.89421906320507,-82.65556491930975,10.210765489825079,-41.74453162170569,-12.24180454725906,-30.179536098613536,-14.688731504266855,70.44364112861398,0.07834127546396275,84.07680187019366,-66.33537017615825,49.25607195837736,60.52382082978406,5.985871876454981,-23.56615369162307,84.75309968814187,-55.68244485449877,4.692858150786478,49.71287107417926
109,56.063886186462426,-126.3994083387932,15.184658187440323,-68.06283620800595,-16.677793241723034,-50.41636858864507,-15.636446298934874,98.0561198219718,-3.0807122838000662,138.548677804928,-100.50667276903674,80.0507268034355,103.61822758131851,5.911786177866343,-35.87677382519573,130.57704911207628,-90.07568523407757,6.695702709283598,73.8493230398617
110,51.09030891696625,-98.73778716925544,14.020538915016031,-54.1092438844663,-14.176771861477635,-41.89079356111842,-13.778306286664455,71.17267478760513,-4.743701428376056,116.42434593052923,-77.41135428893772,62.971346004694794,84.93717934414718,4.281311695295221,-28.107322775137952,103.28352180980427,-73.670796054839,5.06556829989402,56.42851543999937
111,117.85988607234756,-279.70432706550565,34.69847234134625,-123.50163343471543,-14.472560470746329,-71.53096931701691,-72.07138488405323,288.24650860121807,7.627426164526905,255.77083823177028,-225.66632643840674,134.53931833626433,153.880156333346,47.61597258863192,-72.85374450777896,236.19816371216388,-188.62928779816576,33.86244887465037,153.99734719521922
112,173.12521447572442,-412.48022096866197,44.628404158973716,-182.63735634928008,-22.671995465293946,-104.41644735435494,-105.50400519641732,427.019726118944,13.279425391997595,383.6647305190857,-333.60031351170954,199.4933997536427,227.07230401116578,68.99702127101284,-108.39435730763617,346.86077670884964,-276.2369797045576,49.40923289368378,226.5405872692607
113,175.359368449674,-418.08592131463666,42.08664559959794,-190.88778426387762,-31.94363105488481,-113.75105800572823,-95.1931678833708,420.16585722909576,8.584081299643302,414.91681406337295,-338.5667326380388,207.5683533946008,248.49069297917276,57.45128473809901,-113.46448221022858,365.7007303319387,-282.1433641755966,44.490893229089096,231.38421815407702
114,183.89917111939562,-454.56942519213595,49.35024970778383,-207.67799335973956,-32.47876851467094,-123.24876149749747,-99.57533812270648,456.99198597690855,9.078386197511923,441.70850368397225,-369.79917051956505,222.87489478541306,270.3328294081418,60.17080821635099,-122.90770587351173,402.411524117216,-304.34571147453016,51.67304479956308,254.0133241456574
115,178.74725056531986,-438.3205740298594,48.6986306040947,-198.92433864831764,-28.180902472259874,-114.31305064819193,-95.78523262341588,445.2642131413861,11.690811859345152,404.96741867013634,-356.6101326566994,212.49130847182238,252.62270226597386,63.52634122837906,-115.02983489257876,379.9479157108954,-290.12226326959865,55.13107170816259,246.50748010677992
116,179.78661754576507,-448.4632620426159,45.97046375164075,-198.8494276258344,-27.340038477776638,-108.28601472409143,-94.72994168142105,472.63550811487875,12.71432752601632,400.74638859441217,-364.66303012185125,209.9300662951525,245.5029656592218,69.37695327250957,-116.41324113412931,376.26786770859223,-294.93034145773555,55.25636310267182,252.299674392092
117,201.7115974020268,-506.20190286066247,52.71262639167533,-221.04175354440582,-27.533338759142346,-122.30515283441952,-116.25636413616598,537.5764342003716,13.713285193106154,455.52746699039574,-412.09905019946444,235.17906700396483,274.52479076050207,80.8127889287544,-134.0407613739868,426.3336484949542,-336.9885689731075,60.062572002875164,284.83230181161974
118,156.82040379411168,-361.020921426894,43.186899840876066,-163.532240762719,-26.498032438105454,-100.93654809855822,-88.76147449022643,360.0010095146248,7.708230573933855,350.4967115491389,-293.9395926208204,180.74653585536797,214.62784048176266,53.75696721004867,-100.7487079099232,317.7273844191196,-250.02694054732493,38.59464804938299,210.00045308408457
119,79.92727557075986,-165.80683366995453,22.62997338949657,-83.19737416782176,-22.781242700749743,-57.90233931165937,-32.53184723976568,146.90895676271091,0.739586472188579,188.31875696059126,-135.6797783731977,94.50373275347785,117.43110205986906,15.935053846225594,-52.591631424012114,157.3146626442242,-122.6433909839812,9.96011332564409,106.03718418550827
120,54.933266347119535,-127.15075639468148,12.074654043570067,-59.71145644568793,-13.244902765507945,-34.87069748816964,-27.032161441421227,133.03350400108138,2.9182391226217135,134.12005424556986,-103.87462974980308,63.663818622110355,75.91896502250343,17.177289652127573,-38.40490734061355,110.42891037742126,-90.16639844758139,8.235945400833,75.66731263016752
121,59.166550289761986,-132.35200830396866,11.98684571539282,-57.21798737911497,-8.699621306052228,-31.25754600756519,-40.883418201814614,146.5204976640842,5.176228084281249,128.57200797111992,-106.02404064707964,61.46359398092156,69.53210161255296,26.757671307023116,-33.93632057035888,107.89633914554338,-90.47686654357389,14.375226814604154,69.20443660875591
122,72.29143328010075,-172.69664416767307,19.565897941064613,-80.1717325016605,-8.836105880105945,-49.527507986194415,-36.40939604701307,168.5398347219998,2.4962858257762863,165.90617329342197,-139.83523741007792,85.09875421064508,107.62375878042924,22.59988465924154,-45.197406983419604,155.69577234638294,-115.79121671097643,21.574682455991606,97.03435735946537
123,31.061818969648424,-89.18603614323253,8.275557287338653,-47.40359092009341,3.7896200563390003,-30.99670634674926,-3.51279919705717,75.42183876066086,-3.006498755486854,82.39265777380781,-74.6700794784193,43.38645112008918,67.04812698643778,-1.2897993244165047,-25.984625729346824,92.38283413026903,-56.566787246209884,14.848055418061495,57.4929734966133
124,-52.59687807166027,136.5568127566946,-14.913345397810506,47.69377754688179,8.671040459726356,19.082462163693595,42.25885088254121,-164.30484479834806,-11.616340184121885,-106.22267745244962,109.75250692323762,-58.058970177749174,-52.083623599073455,-37.7885105504522,32.934467691926386,-96.0238059831605,90.40513917942148,-13.35303660415765,-67.3852618648867
