,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
83,-36.67125560206901,-15.278174226572677,-0.28405056052738686,4.7419735537442484,26.042712728845295,-2.803579014782837,28.23131604919117,36.26574075281644,7.382811845782026,-25.418438092780253,-28.370187353479885,-40.30453946426887,-36.0227577123436,-1.6212840643637616,-12.737110814745261,-12.300745193457914,-5.054801337424983,47.59264979872507,30.647684285383406
84,-47.77719584760244,-17.232397269053607,-1.0907552652032813,6.848915720089396,35.14107080588459,-3.4151411667453466,39.08646247217242,46.017601334135016,8.18064864950768,-38.17396755979155,-36.28279875471541,-51.55582587508021,-48.56296763624799,0.7654455866460896,-15.206498829220418,-15.855107920386803,-8.552917606847554,60.96462792636684,34.906440925238094
85,-58.33913467984322,-15.275801903023993,2.1728728024021624,11.306608655940174,46.57849749931669,-5.204499435790125,48.66058642205334,53.33482920276301,8.858575073516466,-44.99747861853925,-41.738237702460026,-59.34181002295917,-58.6817860935334,1.986241889157677,-17.266424249670294,-20.132845977630332,-14.092527194218443,71.94457217705602,35.60199710460914
86,-66.31549297464694,-19.865183834150102,-1.2206361579956297,11.988037712418194,49.095307260541176,-4.165512830611414,53.12253148368178,59.89910497365986,11.006330309363406,-47.08691870229117,-45.205711458150546,-65.38743104620765,-65.14743059793116,1.17154251429195,-20.1427464192764,-24.22000941267506,-15.874392619780595,76.70625253564003,42.03242692009955
87,-68.83637909339461,-25.998763038071246,-9.247174402717118,9.213873857834411,44.81660695187147,-1.096065676947088,52.9184245587248,59.27699080693842,13.370871932735273,-47.526083783372826,-44.85801833848605,-64.36967418788734,-63.71041008384453,1.6468796819255758,-19.16071622984,-25.541407176063537,-13.214761500920613,73.80891676483535,41.66703325263934
88,-70.01146612306555,-25.439074387283483,-9.950743290790141,9.765615640080311,46.6777719282132,-0.7193067471152705,53.89761533636278,58.5141169101128,13.818561866889672,-49.20394938532882,-46.01778431704455,-63.49523856269696,-63.99926679427174,1.9765566527730698,-17.083829751798678,-24.40644625121176,-11.329002625953688,74.94049228606202,37.9658934067508
89,-67.17926909618934,-22.136097246027372,-6.050344452699726,12.651356562895502,46.60964808172339,-0.5844233231742901,51.663238205210824,57.90257416305104,13.104443821762514,-49.59907929794443,-45.345750648257685,-62.82630564268545,-64.55399974050746,2.7822680659908574,-15.887825039200116,-22.80211684340876,-10.324303640052428,73.03212568441312,38.33566783179642
90,-61.27591100468707,-21.722173443988122,-5.841130235327613,12.304291102657402,40.230404116962454,0.5239199183417167,45.525720228573654,53.559005137617454,13.064296438142346,-46.29146159573892,-40.49759218560556,-57.748122197510696,-57.73938269539555,4.344034604241848,-14.791405132270489,-22.054399588802696,-9.406705181048137,65.08370170240923,37.99189991198443
91,-54.791604768270616,-22.188299584896697,-9.06492583189822,8.271616543929754,31.43143811095875,-0.3714152583642587,36.25971619242149,44.360813549006465,10.448564563070834,-39.06318432447735,-34.34648050929424,-48.35550079973122,-45.19992478577701,3.9337335650967695,-13.20591874123117,-18.886739870439065,-8.625205340324928,53.816070000261305,31.16326879706444
92,-38.457198000594765,-19.616966998726227,-11.925976552304085,2.161573057106242,14.1517001946972,-1.8184357744941098,18.23867975080323,24.803982913993778,3.2166500888138714,-24.948401323033153,-22.31055875404072,-30.735595288857787,-25.708298069224377,2.3939798157693346,-8.424086185046047,-9.118334179356244,-6.032910527427093,29.118163807407754,15.8007198391819
93,-15.897578205423248,-12.90678942227391,-10.313307462221813,-2.6864829003617032,-1.67493059295203,-2.1418538752694216,2.0504670969675116,5.296124871772415,-1.478884622776505,-8.732674163617657,-8.064379510544722,-11.057663626338478,-6.761461079201572,1.0923490115649201,-2.2199741124431323,1.2024801641622451,-3.2183981477183234,5.383743322365575,2.3975094809411184
94,2.556912640626524,-2.9650040705714895,-5.708269356985612,-3.648938678425801,-8.853184592786539,-1.27314786100327,-6.888527765376614,-6.886725023007355,-2.02581005562468,2.007593471534265,2.924459951703864,4.7653002268625455,5.386283134111759,0.08533300157945245,3.05760601659163,5.864659214600009,-0.7447757037297149,-8.277084158163838,-4.424752762509289
95,21.543712511237818,6.195207486660368,-4.166932046122723,-5.167635690219926,-22.512939472497713,1.3445389838733064,-22.600297124164214,-24.394758008233133,-5.3978754070216155,12.405155278212492,16.54676277897197,23.857990459159737,22.022298796837422,0.3626671582283594,8.628020559042668,9.596789275326653,4.248348621561075,-32.354970779367164,-15.357676391875883
96,41.73611093089517,13.156831930063706,-2.2209403710843603,-9.223404993609703,-36.78863280566013,2.7519279097986358,-40.26591279728054,-42.7373643448857,-9.767060390979347,27.774492555895,30.935457038159015,43.19978277178187,41.78211852272811,0.3599936486926474,12.692188355029447,14.825161555090563,9.212683023119704,-57.01792003537248,-27.861043644575176
97,67.3202486292494,24.317059705031543,4.288285668550667,-11.123616573494271,-47.56680374113802,2.8966864167408186,-55.193584684113276,-61.017682369015176,-11.94444422966821,48.1799113709958,48.65472592107217,65.81966572271382,62.11869933087023,-0.47022976313877507,18.558418239290788,21.026753412354793,13.318968130767512,-78.83520497652141,-42.546302656756296
98,103.84616502261389,38.42896381246539,7.0158299749999635,-12.476359367325074,-72.45807049512202,6.121442044880968,-78.53902082926963,-92.24274122411887,-16.361907164831223,72.80597112552181,75.85783326924395,100.27970267043943,93.10597670627176,0.2535139144391856,29.648626779957336,31.474726212041777,19.827787242259102,-121.06166658450884,-68.01616598151475
99,125.10908538433468,42.64146739301556,2.9731626365818613,-17.069569205805706,-92.56980378451718,8.913314476916444,-94.98716869632364,-112.4699723533885,-20.908221173452233,88.38359614584938,89.59423622074266,119.63046337238433,115.49067040436361,0.540012861738635,34.886218822174776,40.66335514467832,23.43162654807223,-150.98497561950228,-82.47284129200214
100,112.99718893109264,36.45169202922396,0.7150874319762153,-19.481142911282863,-82.90542055902881,6.790292530525935,-87.72868077827394,-101.43233580430193,-19.846704697304926,82.35085016215326,76.13743543745102,105.23739587876533,106.9418868459713,-1.6249243012255086,29.258167591197356,38.89705853346861,20.355133360575273,-134.47772226475843,-70.77881694465053
101,90.0679790212348,31.32360538514038,3.3412540907709456,-15.502842944355272,-63.24338801978025,3.968107474150182,-70.72355896169606,-81.83569200123813,-15.722155358528767,64.92695847377921,59.12801898975947,82.83023172396571,84.69323207896781,-2.8321782736505163,22.06493817475114,29.93910302258113,16.92093482139093,-102.98594548092885,-54.5797291752182
102,68.98146882864818,27.587162003161694,7.235923741115221,-9.726879481993487,-45.01300953566341,1.5260550014615344,-50.87068244906374,-60.393046020752514,-13.083597033915323,48.504799170326024,47.07348477728726,62.26656260650367,61.20622023914318,-1.738939500952478,15.91949766254874,20.505400453336865,13.134250910902873,-72.37773200498077,-40.866939583300876
103,40.55760275017036,18.335110267284357,8.180911783699194,-5.500392795805661,-20.282832915687845,-3.130401956738549,-25.530801114699578,-29.474782755750045,-11.438447074148264,28.680296647946037,27.557669761951207,30.7423736586106,29.946341027679942,-0.47976069858114734,8.28743608854285,9.119411034061185,4.793466672737338,-32.952361513816314,-21.10098044950545
104,4.054757122182695,4.744829961429202,5.170111703505102,-1.048316218495701,6.063626033231422,-6.248570252299965,1.4001533568781634,2.1385088811210102,-5.299111064267591,1.6754074450365208,1.5337906977257272,-5.194283704943716,-4.6259764454796874,-0.37630054046179096,-1.1648182892452907,-3.4681564195243344,-3.217992176888922,8.4561125984546,1.6273066311895374
105,-27.723941837444208,-6.5061642496363845,3.6905177245184966,3.7825905221330487,27.481310196427238,-4.787034807156377,25.992235479148363,28.71509823845895,5.752124347996714,-21.08322241162039,-20.97615217686374,-29.81401813319551,-30.256018146954673,-1.8652087633323262,-10.179086375775793,-11.487208376101984,-6.266214921412606,43.411170669126385,22.28661232278511
106,-40.302460434038345,-12.607784825391246,4.556336860880462,6.374579737933919,36.543419524559,-2.426273694502708,37.62600592222271,42.689690557473114,11.174857911414774,-28.383162548391184,-31.86120809501579,-38.7798998034427,-38.750349316195056,-3.689918937664257,-12.710494655512766,-13.705225401261414,-6.807419976569434,57.4137942756921,31.44234019524793
107,-42.65151373352074,-16.95281027003302,2.183240617291352,6.752848974901179,34.76515332342575,-1.8544033231965393,37.98467048730943,44.866798964240424,9.194160991403896,-29.129938565130168,-35.0990218970103,-42.9492012661222,-39.640956018793105,-4.230062083869972,-12.112188629431092,-14.439763019825639,-7.116279152010453,54.40140431694284,30.714405816020992
108,-51.780787726555076,-20.913318696288787,-0.2928871190764024,7.669589996579191,39.32761907399839,-0.7835402249404506,45.030583275774745,53.46862978707661,10.231313157636727,-35.25711022492385,-40.78148345954378,-51.645531918583686,-47.92526186054583,-3.5189316553431276,-15.642877921386237,-15.116045705376184,-7.40437614050402,63.93882917988043,37.381787995326135
109,-55.632248588987125,-20.42059166108476,1.677810581204712,9.640953258021005,45.231630567847084,2.2843847314789816,50.682702841080186,58.77233991879115,13.886081736951335,-38.877075053667916,-42.25318858270857,-54.078944110015755,-51.84606729452985,-1.7481799871876156,-17.16565881248618,-14.388448591794994,-7.915217776724486,72.36265522117532,42.14254344583323
110,-46.08723769293334,-15.537125585575437,2.8363829875887117,10.225363525056487,37.8151102477391,3.2619892469341423,40.031491362740184,43.71030206113075,13.309607740353485,-32.38398215326373,-34.175519280126395,-44.717658853940634,-41.637241565460684,0.34309497862981253,-14.12314466715325,-13.874020960376438,-8.566710520144987,54.78395899361804,30.22381751856855
111,-37.02532146386142,-10.887526780041608,0.8187479795019961,7.669559701124976,27.62104929242052,-0.684744300341694,26.16429505743091,27.19969243081781,8.938286550703106,-23.83649178643386,-26.04026797579619,-33.61415619782813,-31.080493961795668,1.9790972433298766,-11.001745107554472,-12.525802179812462,-8.403899223237806,36.34686133748842,18.404853247967107
112,-30.302801270524853,-8.403084200178437,0.4276197911997439,4.605672907626872,24.41824044490008,-4.874417766863521,20.895728764460117,21.762267533518425,2.9169579327286046,-19.81945226542787,-20.38829768594084,-25.1233627076955,-24.480137456667634,2.8703696133713947,-5.449137999397511,-7.524867949414691,-7.242011357404388,33.95624887647078,15.547739677198324
113,-25.443206580264395,-7.924696995753273,3.1839649985103007,4.61135972910842,25.301275072624428,-5.693571839385127,22.680997390512776,21.01093154981092,-0.7261835662773022,-18.299295717475783,-17.626651132129147,-21.961049832468646,-20.11113941989927,1.3560165496146608,-1.5019240877271538,-3.756540565836177,-6.633752883856883,35.67577673101163,13.964947075398861
114,-23.452895448900122,-6.96376497876584,4.278026287853643,4.4724081055886336,21.987997787175384,-5.117504028265639,22.276540074682732,20.526680025038818,-0.07366443571746029,-13.799797661692173,-17.024320673406272,-19.025245359409418,-17.068109880186327,-1.0555615819592026,-2.8847222297087467,-3.2445683425024523,-6.131125673621411,30.537209734628682,11.65576671976352
115,-14.113887194968774,-3.250803675333051,-0.02329893301516872,1.2410506251148918,6.07141499488899,-3.975221695092906,8.376096294577128,9.879702432114016,-0.8633247673590363,-5.565261501787116,-8.732445034037356,-5.74119298484859,-6.990856736499875,0.15188953808775185,-0.42958475507104943,-0.9927118752468225,-3.8072626857833853,10.802061029314592,3.955203718744756
116,-4.466558855645248,-0.27227056509575087,-4.053719801478147,0.18489102748200903,-7.342100101104654,-1.823326340713669,-5.836439329590284,-4.454606009701212,-2.268634708379183,-1.511113995738365,1.6612658528671835,4.117572647925819,0.8122246319422852,2.7570791426078767,3.698109587363228,-0.20124591555763782,-0.8646730079303508,-5.640106141797075,-3.5132312167633626
117,-6.408857148164259,-0.8875661362946707,-3.047502938749553,2.038689249337715,-4.908294369939213,0.6291510806239116,-4.738893943011719,-3.1833372009774084,1.2299888636721206,-2.4441862297442074,2.006829086323063,0.39678355968440737,-4.308204533041044,2.356027707555022,1.32590609030858,-3.8009901868585856,1.1152787795166965,-0.8439324955300829,0.351881520142163
118,-8.023971898323326,-3.408250319482332,-3.1214840580715975,1.2857655675229613,-2.0099351107457117,3.0882415042293325,0.10288868471659718,4.757339676326941,4.832644622324157,-2.196206983110594,-0.3272316241977628,-2.3786549867674194,-7.150732879370555,0.5545428518729936,-1.5222290121427338,-5.199926685119731,1.9076733566532935,5.251590518363193,5.265352056027917
119,-4.955208943902788,-5.357574252585556,-5.155356358749554,-0.3324355706794313,-1.9405821010012163,5.113551235330895,3.5372058440759844,8.646001667678645,4.485665631628493,-3.074198852585795,-1.386065646262559,-3.529610776941623,-4.946993340796091,-1.5338590506560816,-2.753879993535901,-4.213316628577118,1.0378187743759568,3.9098642152174685,6.208053252836807
120,-0.7294991663304424,-1.919109900374052,-3.5243254647832654,0.09520661813289433,0.628565714342523,6.336966345967985,6.802759941172587,11.433763684094554,3.494866319750828,-3.5753419760941667,-2.0972383764182836,-4.139051534431897,-4.9667513515480035,-2.5654025505584386,-4.229067105205578,-4.250039771705343,-0.10209977023802175,0.794311371537225,7.247041754695751
121,9.195007704639862,6.681119678574381,-1.498236148757766,1.1474592967329895,-3.6868948032091295,6.155495458273544,-0.38943075446838593,3.668258650985968,2.337419446008776,2.1607138570772504,5.277298659627581,5.4676543410288065,1.4064978482883266,1.4341087093948381,-1.4724752794894678,-2.2449819796969366,-0.5801220327950434,-13.279670634747383,-3.0529972107494365
122,15.03997174818268,9.320838286758176,-2.156984483417972,2.9644075464545736,-10.316666974948651,3.5538646925945905,-11.844939117421328,-12.577442312980436,1.4788141716730987,6.388104676677804,13.650558634508172,13.079914259990339,9.292612621677925,6.549995167433022,2.910105194435948,1.248591826583235,-0.11104530816439073,-26.056213750640374,-18.079633000811242
123,10.286526875095563,2.699286601698307,-3.452371454531418,1.850191475523995,-12.227715001285139,1.2918973633413993,-13.852226182912686,-18.15568968286496,2.668875195596339,3.8288850649133463,10.938145382270648,9.98702943320534,8.222498106356282,5.60971449405288,5.0302977569995075,3.200069684182858,4.088684582972516,-20.927853395321044,-14.361792678673856
