,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
84,-140.86516138515304,337.25026947630244,-32.58483456497696,152.63344497395656,19.55223714834744,87.88424799586161,77.1760400882655,-342.0310638773704,-9.384320188865445,-315.49100938626856,272.4829975776438,-165.23420152106843,-194.44502892412987,-49.75673628933934,89.84608688145948,-291.19563195041036,225.50856410030806,-40.192671836382225,-184.41281413903351
85,-165.16536680519133,411.1943318225805,-42.30750482968065,187.34593967136917,24.837675484833788,109.16233553083161,88.96484384454051,-412.10826729892494,-10.731696886745468,-399.5099073541654,331.72439188629056,-201.0953601548173,-238.72370798123606,-56.937443440782964,111.79597132092785,-356.50045892656567,273.25783455567904,-50.730482560404965,-233.6621089851218
86,-233.22310068273197,551.7825152944142,-67.3257070195584,258.4769850097622,43.4278305449065,160.17994790662516,113.96034667539524,-538.5296164630647,-7.621772715998748,-550.4536534788045,446.9542463471286,-284.0308892187466,-342.49838564510924,-68.52691341945534,151.5439563773599,-498.99874756362226,377.7122846787573,-56.8401528751633,-311.3279906102197
87,-289.4245040955608,689.3704563188913,-79.7984139313354,312.430935225315,51.269612562354325,186.49332844899786,157.5340776727217,-696.8586420222838,-12.855669988208495,-657.3704389333611,558.5062223606698,-342.5135734393623,-405.8185986728072,-100.43276543808045,182.30144952543728,-604.3898530190547,467.8434710135033,-77.11482094078094,-381.028192821341
88,-246.8230375561225,603.9817752695062,-57.354605947522465,261.26430539779517,37.76853488263966,144.18680220011032,149.64126421278067,-643.6989023261482,-18.385879732515466,-551.3301927789084,487.97338808298446,-281.5292715614832,-320.3321003791286,-102.89080618021526,155.9547863184086,-499.3817827055951,400.8738439281235,-76.20511187719671,-332.0851949023051
89,-232.73358216799332,543.5164526894058,-55.01114623665667,243.1649592581867,36.37722231237259,141.73338451576615,124.58739047567651,-564.3896106361211,-13.631251387090842,-519.7644013185134,439.87372752251576,-263.95678532418145,-303.69663954347703,-82.19437017192793,146.7596301062449,-463.6592113202999,367.4854265826726,-60.100619322873975,-300.2434083422715
90,-285.98610261826843,683.0921758284619,-75.71650775793847,306.1163376924372,43.31841809007775,179.77380658618293,157.34990227427284,-700.9838574617901,-18.111421540932824,-647.3028364850627,554.2516092589764,-332.4828660292137,-389.85365324413493,-103.35251580682325,184.0958152710514,-584.282941094393,460.96642633013965,-76.34439361473422,-379.4180305025874
91,-234.75536245099244,603.8539643327399,-55.134754982649255,257.53654384885607,30.55852936026035,138.64006267640391,154.04220024284598,-648.9421904550281,-23.34291410328097,-535.9316102459026,488.8718021720946,-274.730871412686,-315.6163547992642,-107.26451188707154,155.31129932050698,-487.03860433843226,394.87429367330174,-79.79078665199464,-336.5609068508163
92,-91.12888559019976,208.2897807350255,-18.90878514218816,103.39667849767429,19.124235408090698,70.31075198841066,43.5590353332001,-188.5965743782627,0.8488225246093375,-219.6545619662786,168.12017760716046,-112.36383798273087,-145.64060974615546,-19.403000710280637,56.5413346188664,-197.81662166687443,142.2040815504413,-21.799472672817366,-122.39666477833796
93,37.35209489729098,-142.3756702531998,2.9567175382910733,-36.03905423195004,7.526508838167381,6.662860354960969,-55.23511027537295,217.14716511098683,19.445182522716696,65.30751341285361,-114.70627900685403,33.103327210573894,7.888170133147348,54.157920014969484,-29.4746734607809,63.68703963505874,-78.8947070345483,32.529618941909895,69.51349264500494
94,187.0656897425339,-431.9695438762571,48.482742177875416,-201.21819453651256,-31.05107840076409,-123.84036703938197,-94.21023732498487,424.8776618860952,4.929882269875051,425.90207219086903,-349.7891257278507,217.3765703206575,260.1431614865406,54.81846663020259,-117.22070820207593,385.37925410231884,-290.988643601962,50.872836874473975,242.68402801070505
95,353.35577175321254,-817.7624991765607,98.2545400146191,-388.9167509213516,-66.29008688329927,-246.10362055821602,-170.91566879771975,784.7067897186,6.769567341016916,827.0810740658461,-663.4129984354636,421.1326438763432,518.8639184631504,96.38577140142041,-224.42239800615766,741.0071100876153,-557.6185951377126,88.9260022204883,467.2578765854263
96,458.05245194646346,-1120.8686214238767,118.19535815833885,-510.7071970315075,-79.77419301749991,-300.46119032031305,-252.22378171198528,1140.5909498909252,25.323466759344996,1072.7194607408335,-908.8130905696923,550.2998958017326,655.3253597365638,160.30899723429434,-300.1914019026273,969.8299318062395,-754.6948086414009,127.63426570569139,633.9204024954167
97,481.0943597662812,-1149.246897377111,124.18275521261461,-536.1689618618041,-88.31449102237241,-327.30073793312476,-247.72109162956386,1138.1360367500345,20.460229808169284,1124.1285374280003,-931.0160506978402,583.2004583542989,703.2520117178104,150.2745828995116,-312.11722358790445,1026.9105768750942,-783.0443300150648,119.66754615538167,650.7002705179199
98,440.65622907238634,-1041.3346243339083,112.08038676181133,-479.4085876480849,-76.90543683123263,-285.84965721523827,-231.43496629459065,1043.4572827044042,23.12858189307137,1002.0412401835205,-842.4612396995748,519.2723902921814,620.6652865640647,145.73687052550295,-281.08684383340164,914.5768119816347,-703.8950518018557,113.34900330492667,586.9803189514572
99,357.10680454477637,-889.6979472022963,83.90163659292698,-379.5910960050521,-51.959331439043304,-197.9032639448198,-225.64767310368177,966.1646870293819,38.333226273147744,787.0636083018578,-719.3157393205051,404.60824280986105,455.6162449702166,160.29712584665967,-231.22774657396178,716.493222031679,-582.6490563181632,114.40569729260082,493.36254606535493
100,230.8181728772737,-579.1439067010798,56.09347483221049,-249.9386432233247,-38.179693311451814,-138.1320717713782,-143.40249026262643,613.6131555528989,23.594770584234624,526.6133965444913,-468.97858146260546,270.7851672904509,309.62660591078014,96.92539353670414,-152.75178327729006,481.0234381676087,-382.3750310007859,70.81207270330661,324.2869874786908
101,78.30391993577432,-195.83994341770673,18.938738988144255,-87.8920319249394,-15.541548270373779,-54.9889914134712,-42.32566139146298,194.31275952082055,4.83938390044146,192.5728724231399,-160.1824652424343,95.44834188935236,112.43257939840649,24.792384921014214,-53.29738484325692,173.9418582373973,-130.78317922910847,23.53771671039112,114.06600843985981
102,-32.014705655613604,63.63884168302274,-12.054401008751253,39.3511510848043,10.58004859545909,34.63424660989619,3.80705053737862,-30.377375779035233,2.8077339675918846,-83.60500964598455,49.01765760239641,-52.67169102997288,-73.34239959324958,2.3331153955345094,21.830680807555588,-83.95972124743648,52.86966880167341,5.618687356435451,-37.173174074013396
103,-75.42338492600558,195.685773552797,-17.4246895248977,84.30400536224349,12.281060109041086,45.59144521295436,39.49266997279675,-203.80821803726337,-9.24796814499589,-177.6906949630078,157.27071611535746,-96.96872848882083,-103.27821458811972,-31.767555460202434,54.5891619591994,-169.31137458451315,133.42854092174025,-17.306953631811517,-109.45313272685421
104,-93.26938630459132,245.1814474349769,-18.844474877001595,96.71869148967485,11.882229887038282,38.795787866488496,64.42429723425694,-291.01245228916264,-16.70690784206002,-204.23580394182616,199.26972354579354,-100.65111482813694,-94.03358640177461,-52.186228992187466,63.253019802641134,-179.5346258348727,156.7929187249395,-32.93343913126126,-133.52204791139567
105,-128.75255743193716,333.1056394704057,-26.039101372885295,143.32612130904093,21.82915852553787,73.44125658261487,87.3663963180474,-361.1138014064278,-13.829897097097632,-304.7867285094865,269.7264885356385,-150.40899468769817,-168.841014454274,-57.18012746269993,84.50264347276193,-261.06242359303513,213.59447140171557,-45.36042381893349,-186.78067376148184
106,-199.05424472511393,525.4684887355888,-42.899029749774314,227.08207027268963,31.450468567147894,121.80306106984025,133.82949375375134,-561.6886259383631,-19.370126990311107,-469.2748114702617,425.09241589181954,-240.28728602396166,-278.18948522260746,-88.29483742959366,134.13455365325805,-425.2167182206961,338.8980997166573,-73.80739918771208,-298.7162472163377
107,-248.66131708440125,580.7304098896102,-66.69839086153428,266.7773856332076,45.79664971793208,163.3548538693716,131.366153454666,-579.0610497871553,-12.879456144263107,-552.010042559399,471.3827479984252,-287.4460123888126,-348.3498158772334,-81.00136608188161,157.43758928412194,-515.1119773824441,391.54342992598606,-65.40667507057542,-332.73883822822864
108,-218.45436876056718,456.5446701377134,-61.14057376771426,222.05026657915533,43.38622328075038,150.67990185062743,92.631130684959,-420.37153280690274,-2.4178274933229424,-469.51013096187927,370.5467453642285,-244.8745624571996,-308.5380240636524,-51.27146353507217,128.76003448183715,-431.6263010075557,319.40785535859663,-37.34483091572267,-260.5359681321958
109,-152.49706509818273,377.94602858575695,-35.42743495910706,163.9194491950659,18.69749777101312,88.66179947900335,93.09516537096269,-405.81295664556006,-12.519218286325295,-339.247725852769,307.0258054933021,-172.78497927324912,-196.7275880518677,-64.03080986488546,98.95242421946274,-305.47683673874366,245.80913425435537,-52.09822660175789,-213.18628491987914
110,-117.3722653952023,316.39176410574134,-32.71688686440786,139.50184839735357,17.968403748526846,71.1327860292777,75.29346434919407,-344.52407843369,-11.261669726063243,-277.89096001862987,259.5159267997459,-137.47676948118803,-157.5699512058566,-47.576979014428815,84.24104571570129,-256.4389389930184,199.7211095763848,-55.09750773958008,-186.85062132352783
111,-129.48821989468684,302.4638002330117,-37.78670348787131,150.66125671055852,31.486034592703653,94.17151726799187,53.27866553958684,-282.57214183557255,-1.6186448585341324,-307.05202895380785,247.54374461528283,-151.51762297868441,-197.66291288808515,-23.76269525075285,86.09886842981784,-288.08347304329675,203.2457926641987,-37.855385618135145,-179.8880866638558
112,-144.69535500164832,392.94707253455647,-31.616029924619266,166.69251185955278,15.777234332620743,79.96872279118844,92.615830424732,-434.8389363674839,-14.419130062276095,-343.30626737356357,318.6163686337739,-166.4824932633889,-192.5374383728246,-66.17681175715903,100.76510929536119,-317.2950336524892,252.45736090144314,-57.193310115072784,-217.2993353933959
113,-91.88510319019449,276.3829962787331,-24.704603949889297,104.81789510394282,-1.1658450660325137,37.54076073913972,79.26305039848953,-343.5503483631768,-14.384230103756714,-215.90352922864463,224.7987172676368,-102.35659463344632,-103.4958876924619,-62.30512131750392,66.26545248880893,-194.14448266657186,173.39712058221627,-47.47784150299097,-148.6697247019668
114,-23.674680651647915,19.48356164145285,-15.58479780887646,17.694274328357743,5.433421215732811,19.917219919755567,-2.0437850533604394,-6.2856900785295,7.270849619343867,-42.06928547855625,16.660641020459522,-23.53778672989935,-36.06941300252316,6.100814278238479,7.7349547116343205,-34.35723272599569,26.86481084643696,8.943144258789866,-8.971009400994362
115,-31.77416398031334,43.0284897740252,-12.67215529738347,30.546056760776633,6.233952957977904,31.215568176729626,-3.282496689808026,-14.816516532749366,6.9690918664311585,-71.6041308084092,35.27449943214546,-41.674095482523086,-61.54163837652249,7.158854438305443,17.08465728203477,-63.85709532619814,45.56853372919141,11.17952914494801,-22.883173650079925
116,-39.34035118370136,125.78986959736328,-15.695848048239672,51.50262497066837,-1.2063861219396488,27.16097313580152,31.06974253478632,-134.94859171216362,-4.23133639698877,-112.80377076457249,103.75980881437317,-58.994859165873,-69.52740281365404,-21.949773347017004,34.22766249051142,-98.88543370083944,86.59183064453497,-13.760861172527061,-68.48861507347387
117,16.01159282729823,-23.29002935055727,1.456930927037888,-14.979444079893973,1.2227530614299589,-10.005719330630804,1.9613184607668543,18.34054928933153,-1.1692021158612143,25.04519019525527,-19.11163328551696,8.128827165361638,14.450011068147134,-3.6740340566151213,-10.75420296830228,27.95411364203773,-14.446651692968977,5.136517219955859,23.36181644762327
118,54.31811806624418,-150.59896616940253,25.25992966448539,-65.9036343825016,2.9352549904779446,-32.81387855643788,-30.100891784504643,166.09231758963162,3.7354175093047433,124.77464958252438,-127.2336983295404,58.58499698100341,76.56740255810277,18.391345652598872,-46.09229919542086,120.09186619730944,-99.06093096722444,22.5255614302759,97.441912571447
119,49.0126876166249,-156.76476906684871,21.469540437584993,-58.22285111790318,-0.7787863474829138,-16.75618496801198,-38.99340370745227,200.1788581218368,9.148185925616978,105.18327783255492,-131.45509357782888,53.50807093739147,56.003579518815876,32.01992692685995,-40.462812556752006,109.27182255632792,-99.65356591801114,23.37430496606585,85.35991161069066
120,31.241405183086997,-129.2769113645,1.9517985269751108,-40.33606282332741,-0.15779150706179834,0.7303530075269506,-38.924110336077135,179.52258583344994,11.854957801463522,78.37383410491834,-104.53794218883418,35.62006117090005,25.82315304342989,33.98745156259142,-27.285935545285643,75.73708057606319,-71.74901171204267,27.978573881387174,63.85816712767897
121,22.10012814379492,-77.8764938887764,-0.20947633838356428,-34.6107569788619,-4.1305711650093855,-14.289359570474812,-16.033355250642074,79.47582991147493,1.0650363222108545,77.60156574960989,-61.98946159159629,32.901650134072796,46.7385821831555,6.981040421677303,-18.433809362162243,58.29935417009095,-44.23172224769368,15.842484667215464,44.41893754267962
122,68.95174130994272,-161.27933529781717,21.073809261229293,-82.73503759503112,-16.018072964382565,-56.386789747616156,-28.83917389313396,143.74508750481402,-2.8589376494257746,173.71913567315622,-130.87455259282083,90.07897889408673,120.78984604843636,12.551631646722461,-43.3442330065182,157.35895516582949,-112.28259424147424,17.02352743288686,89.8672417615213
123,133.7270597769764,-329.45393860581464,37.27728080929849,-144.63824115248022,-17.786521432544557,-82.18891074599337,-81.9118874589568,352.94559790047873,7.935331741356636,298.63389453066355,-266.8507395656461,154.4305773628085,173.47933399336878,56.97377182461062,-83.50381414019317,281.2129333346343,-220.3305878908868,46.82328095625277,178.59426203949644
124,114.16605962706943,-265.3403536116367,29.756343253479066,-115.07882550818789,-10.909331145899092,-65.40594924809061,-67.10288256450322,286.25376239068487,6.206841608236594,246.22434899750888,-214.97555684866208,123.47783004161715,139.6930712862749,47.72785662954449,-68.70480820873844,214.67384441246656,-179.67126540654073,33.57586545984522,146.42071480186158
